PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
178.4,13016,-54.3,-78.8,3,0.00,265,25.9,358.1,358.1,358.1
178.3,13020,-54.3,-78.8,3,0.00,265,25.9,358.2,358.2,358.2
178.2,13024,-54.3,-78.8,3,0.00,265,25.9,358.3,358.3,358.3
178.1,13028,-54.3,-78.8,3,0.00,265,25.9,358.3,358.4,358.3
178.0,13032,-54.3,-78.9,3,0.00,264,25.9,358.4,358.4,358.4
177.8,13036,-54.3,-79.0,3,0.00,264,25.9,358.4,358.5,358.4
177.7,13040,-54.3,-79.0,3,0.00,264,25.8,358.5,358.5,358.5
177.6,13044,-54.3,-79.0,3,0.00,264,25.8,358.5,358.5,358.5
177.5,13048,-54.3,-79.1,3,0.00,264,25.8,358.6,358.6,358.6
177.4,13052,-54.4,-79.1,3,0.00,264,25.7,358.6,358.6,358.6
177.3,13056,-54.4,-79.0,3,0.00,264,25.7,358.6,358.7,358.6
177.2,13060,-54.4,-79.0,3,0.00,264,25.7,358.7,358.7,358.7
177.1,13064,-54.4,-79.0,3,0.00,264,25.6,358.7,358.7,358.7
177.0,13068,-54.4,-79.0,3,0.00,264,25.6,358.7,358.7,358.7
176.9,13072,-54.5,-79.0,3,0.00,264,25.5,358.7,358.7,358.7
176.7,13076,-54.5,-79.0,3,0.00,264,25.5,358.8,358.8,358.8
176.6,13080,-54.5,-79.0,3,0.00,264,25.5,358.8,358.8,358.8
176.5,13084,-54.6,-79.0,3,0.00,264,25.4,358.8,358.8,358.8
176.4,13088,-54.6,-79.0,3,0.00,264,25.4,358.8,358.9,358.8
176.3,13092,-54.6,-79.1,3,0.00,264,25.4,358.9,358.9,358.9
176.2,13096,-54.6,-79.1,3,0.00,264,25.3,358.9,358.9,358.9
176.1,13100,-54.6,-79.1,3,0.00,264,25.3,358.9,358.9,358.9
176.0,13105,-54.6,-79.1,3,0.00,264,25.3,358.9,359.0,358.9
175.8,13109,-54.7,-79.1,3,0.00,264,25.3,359.0,359.0,359.0
175.7,13113,-54.7,-79.2,3,0.00,264,25.3,359.0,359.1,359.0
175.6,13117,-54.7,-79.2,3,0.00,264,25.3,359.1,359.1,359.1
175.5,13121,-54.7,-79.2,3,0.00,264,25.3,359.1,359.1,359.1
175.4,13125,-54.8,-79.2,3,0.00,264,25.3,359.1,359.1,359.1
175.3,13129,-54.8,-79.2,3,0.00,264,25.3,359.1,359.2,359.2
175.2,13133,-54.8,-79.2,3,0.00,264,25.3,359.2,359.2,359.2
175.1,13137,-54.8,-79.3,3,0.00,263,25.3,359.2,359.2,359.2
175.0,13141,-54.8,-79.3,3,0.00,263,25.4,359.3,359.3,359.3
174.9,13145,-54.8,-79.2,3,0.00,263,25.4,359.3,359.3,359.3
174.7,13149,-54.8,-79.2,3,0.00,263,25.5,359.4,359.4,359.4
174.6,13153,-54.8,-79.2,3,0.00,263,25.6,359.5,359.5,359.5
174.5,13157,-54.8,-79.3,3,0.00,263,25.6,359.5,359.5,359.5
174.4,13161,-54.9,-79.4,3,0.00,263,25.7,359.5,359.6,359.5
174.3,13166,-54.9,-79.4,3,0.00,263,25.8,359.6,359.6,359.6
174.2,13170,-54.9,-79.5,3,0.00,262,25.9,359.6,359.6,359.6
174.0,13175,-54.9,-79.5,3,0.00,262,26.0,359.7,359.7,359.7
173.9,13180,-54.9,-79.6,3,0.00,262,26.1,359.8,359.8,359.8
173.8,13185,-54.9,-79.6,3,0.00,262,26.2,359.8,359.8,359.8
173.6,13190,-54.9,-79.7,3,0.00,262,26.3,359.9,359.9,359.9
173.5,13195,-54.9,-79.7,3,0.00,261,26.4,360.1,360.1,360.1
173.3,13200,-54.8,-79.8,3,0.00,261,26.5,360.3,360.3,360.3
173.2,13205,-54.8,-79.8,3,0.00,261,26.6,360.4,360.4,360.4
173.1,13210,-54.7,-79.8,3,0.00,261,26.8,360.5,360.6,360.5
172.9,13216,-54.7,-79.8,3,0.00,260,26.9,360.7,360.8,360.7
172.8,13220,-54.6,-79.8,3,0.00,260,27.0,360.9,360.9,360.9
172.7,13225,-54.6,-79.8,3,0.00,260,27.1,361.0,361.0,361.0
172.5,13230,-54.6,-79.8,3,0.00,260,27.3,361.2,361.2,361.2
172.4,13235,-54.6,-79.9,3,0.00,259,27.4,361.2,361.2,361.2
172.3,13240,-54.6,-80.0,3,0.00,259,27.5,361.3,361.3,361.3
172.1,13245,-54.6,-80.1,3,0.00,259,27.7,361.3,361.3,361.3
172.0,13250,-54.6,-80.1,3,0.00,259,27.8,361.4,361.4,361.4
171.9,13255,-54.6,-80.1,3,0.00,258,27.9,361.4,361.5,361.4
171.8,13259,-54.6,-80.1,3,0.00,258,28.0,361.5,361.5,361.5
171.6,13264,-54.6,-80.1,3,0.00,258,28.1,361.6,361.6,361.6
171.5,13268,-54.7,-80.1,3,0.00,258,28.3,361.6,361.6,361.6
171.4,13272,-54.7,-80.1,3,0.00,257,28.4,361.6,361.6,361.6
171.3,13277,-54.7,-80.1,3,0.00,257,28.5,361.6,361.6,361.6
171.2,13281,-54.8,-80.2,3,0.00,257,28.6,361.6,361.6,361.6
171.1,13285,-54.8,-80.2,3,0.00,257,28.7,361.5,361.6,361.5
170.9,13290,-54.9,-80.3,3,0.00,257,28.8,361.6,361.6,361.6
170.8,13294,-54.9,-80.3,3,0.00,257,28.9,361.6,361.6,361.6
170.7,13298,-55.0,-80.3,3,0.00,256,28.9,361.6,361.6,361.6
170.6,13302,-55.0,-80.3,3,0.00,256,29.0,361.6,361.6,361.6
170.5,13306,-55.0,-80.3,3,0.00,256,29.1,361.6,361.6,361.6
170.4,13311,-55.0,-80.3,3,0.00,256,29.2,361.6,361.6,361.6
170.3,13314,-55.0,-80.2,3,0.00,256,29.3,361.7,361.7,361.7
170.2,13318,-55.0,-80.2,3,0.00,256,29.3,361.8,361.8,361.8
170.1,13322,-55.0,-80.3,3,0.00,256,29.4,361.9,361.9,361.9
170.0,13327,-55.0,-80.3,3,0.00,255,29.5,361.9,361.9,361.9
169.8,13331,-55.1,-80.3,3,0.00,255,29.5,362.0,362.0,362.0
169.7,13335,-55.1,-80.4,3,0.00,255,29.6,361.9,362.0,361.9
169.6,13339,-55.1,-80.4,3,0.00,255,29.7,361.9,362.0,361.9
169.5,13343,-55.2,-80.4,3,0.00,255,29.7,361.9,362.0,361.9
169.4,13347,-55.2,-80.4,3,0.00,255,29.8,361.9,362.0,361.9
169.3,13350,-55.2,-80.5,3,0.00,255,29.8,361.9,362.0,361.9
169.2,13354,-55.3,-80.5,3,0.00,255,29.9,362.0,362.0,362.0
169.1,13358,-55.3,-80.5,3,0.00,255,29.9,362.0,362.0,362.0
169.0,13362,-55.3,-80.5,3,0.00,254,30.0,362.0,362.0,362.0
168.9,13366,-55.4,-80.5,3,0.00,254,30.0,362.0,362.0,362.0
168.8,13370,-55.4,-80.4,3,0.00,254,30.1,362.0,362.0,362.0
168.7,13374,-55.4,-80.4,3,0.00,254,30.1,362.0,362.1,362.0
168.6,13378,-55.4,-80.5,3,0.00,254,30.2,362.1,362.1,362.1
168.5,13382,-55.4,-80.5,3,0.00,254,30.2,362.1,362.2,362.1
168.4,13385,-55.4,-80.6,3,0.00,254,30.3,362.2,362.2,362.2
168.3,13389,-55.4,-80.7,3,0.00,254,30.3,362.2,362.2,362.2
168.2,13393,-55.4,-80.7,3,0.00,254,30.3,362.3,362.3,362.3
168.1,13397,-55.4,-80.7,3,0.00,254,30.4,362.4,362.4,362.4
168.0,13401,-55.4,-80.8,3,0.00,254,30.4,362.5,362.5,362.5
167.9,13405,-55.4,-80.8,3,0.00,254,30.4,362.5,362.6,362.5
167.8,13409,-55.4,-80.9,3,0.00,254,30.4,362.6,362.6,362.6
167.7,13413,-55.4,-80.9,3,0.00,254,30.4,362.7,362.7,362.7
167.6,13417,-55.4,-80.9,3,0.00,254,30.4,362.8,362.8,362.8
167.5,13421,-55.4,-80.9,3,0.00,254,30.4,362.9,362.9,362.9
167.4,13425,-55.3,-80.9,3,0.00,254,30.4,363.0,363.0,363.0
167.3,13429,-55.3,-81.0,3,0.00,254,30.4,363.0,363.1,363.0
167.1,13433,-55.3,-81.0,3,0.00,254,30.4,363.2,363.2,363.2
167.0,13437,-55.3,-81.0,3,0.00,254,30.3,363.2,363.2,363.2
166.9,13441,-55.3,-81.0,3,0.00,254,30.3,363.3,363.4,363.3
166.8,13445,-55.2,-80.9,3,0.00,254,30.2,363.5,363.5,363.5
166.7,13449,-55.2,-80.9,3,0.00,254,30.2,363.7,363.7,363.7
166.6,13453,-55.1,-80.9,3,0.00,255,30.1,363.8,363.8,363.8
166.5,13457,-55.1,-80.9,3,0.00,255,30.0,363.9,363.9,363.9
166.4,13461,-55.1,-80.9,3,0.00,255,30.0,364.0,364.0,364.0
166.3,13465,-55.1,-80.9,3,0.00,255,29.9,364.1,364.1,364.1
166.2,13469,-55.1,-80.9,3,0.00,255,29.8,364.1,364.1,364.1
166.1,13473,-55.1,-80.9,3,0.00,255,29.7,364.1,364.1,364.1
166.0,13477,-55.1,-81.0,3,0.00,256,29.7,364.2,364.2,364.2
165.9,13481,-55.2,-81.0,3,0.00,256,29.6,364.2,364.2,364.2
165.8,13485,-55.2,-81.0,3,0.00,256,29.5,364.2,364.3,364.2
165.7,13489,-55.2,-80.9,3,0.00,256,29.4,364.3,364.3,364.3
165.6,13493,-55.2,-80.9,3,0.00,256,29.4,364.3,364.4,364.3
165.5,13497,-55.2,-80.9,3,0.00,256,29.3,364.4,364.4,364.4
165.4,13501,-55.2,-80.9,3,0.00,257,29.2,364.5,364.5,364.5
165.3,13505,-55.2,-80.9,3,0.00,257,29.2,364.5,364.5,364.5
165.2,13509,-55.2,-80.9,3,0.00,257,29.2,364.6,364.6,364.6
165.1,13513,-55.2,-80.9,3,0.00,257,29.1,364.6,364.6,364.6
165.0,13517,-55.2,-80.9,3,0.00,257,29.1,364.7,364.7,364.7
164.8,13521,-55.2,-80.9,3,0.00,257,29.1,364.8,364.8,364.8
164.7,13525,-55.3,-80.9,3,0.00,258,29.0,364.8,364.8,364.8
164.6,13529,-55.3,-80.9,3,0.00,258,29.0,364.8,364.8,364.8
164.5,13533,-55.3,-80.9,3,0.00,258,29.0,364.8,364.8,364.8
164.4,13538,-55.3,-80.9,3,0.00,258,29.0,364.8,364.8,364.8
164.3,13542,-55.4,-80.9,3,0.00,258,29.1,364.9,364.9,364.9
164.2,13546,-55.4,-80.9,3,0.00,258,29.1,364.9,364.9,364.9
164.1,13550,-55.4,-80.9,3,0.00,258,29.1,364.9,364.9,364.9
164.0,13555,-55.5,-80.9,3,0.00,259,29.1,364.9,364.9,364.9
163.9,13559,-55.5,-80.9,3,0.00,259,29.1,364.9,364.9,364.9
163.8,13563,-55.5,-80.9,3,0.00,259,29.2,364.9,365.0,364.9
163.7,13567,-55.5,-80.9,3,0.00,259,29.2,365.0,365.0,365.0
163.5,13572,-55.6,-80.9,3,0.00,259,29.2,365.0,365.0,365.0
163.4,13576,-55.6,-80.9,3,0.00,259,29.3,365.0,365.0,365.0
163.3,13580,-55.6,-80.9,3,0.00,259,29.3,365.1,365.1,365.1
163.2,13584,-55.7,-80.8,3,0.00,259,29.4,365.1,365.1,365.1
163.1,13588,-55.7,-80.8,3,0.00,260,29.4,365.1,365.1,365.1
163.0,13592,-55.7,-80.8,3,0.00,260,29.4,365.1,365.1,365.1
162.9,13596,-55.7,-80.8,3,0.00,260,29.5,365.1,365.1,365.1
162.8,13600,-55.8,-80.7,3,0.00,260,29.5,365.1,365.2,365.1
162.7,13604,-55.8,-80.7,3,0.00,260,29.5,365.2,365.2,365.2
162.6,13608,-55.8,-80.7,3,0.00,260,29.6,365.2,365.2,365.2
162.5,13612,-55.9,-80.7,3,0.00,260,29.6,365.2,365.2,365.2
162.4,13616,-55.9,-80.8,3,0.00,260,29.6,365.2,365.2,365.2
162.3,13620,-55.9,-80.8,3,0.00,260,29.7,365.2,365.2,365.2
162.2,13625,-56.0,-80.7,3,0.00,260,29.7,365.2,365.2,365.2
162.1,13629,-56.0,-80.7,3,0.00,260,29.7,365.2,365.2,365.2
162.0,13633,-56.0,-80.7,3,0.00,260,29.7,365.2,365.3,365.2
161.9,13637,-56.1,-80.8,3,0.00,260,29.8,365.2,365.3,365.2
161.8,13642,-56.1,-80.8,3,0.00,260,29.8,365.2,365.2,365.2
161.6,13646,-56.1,-80.8,3,0.00,261,29.8,365.3,365.3,365.3
161.5,13650,-56.2,-80.8,3,0.00,261,29.9,365.3,365.3,365.3
161.4,13654,-56.2,-80.8,3,0.00,261,29.9,365.3,365.4,365.3
161.3,13659,-56.2,-80.8,3,0.00,261,29.9,365.4,365.4,365.4
161.2,13663,-56.3,-80.8,3,0.00,261,30.0,365.3,365.4,365.3
161.1,13667,-56.3,-80.9,3,0.00,260,30.0,365.3,365.4,365.3
161.0,13672,-56.3,-80.8,3,0.00,260,30.0,365.4,365.4,365.4
160.9,13676,-56.4,-80.8,3,0.00,260,30.1,365.4,365.4,365.4
160.8,13681,-56.4,-80.8,3,0.00,260,30.1,365.4,365.4,365.4
160.6,13685,-56.4,-80.8,3,0.00,260,30.2,365.4,365.5,365.4
160.5,13690,-56.5,-80.8,3,0.00,260,30.2,365.4,365.5,365.4
160.4,13695,-56.5,-80.8,3,0.00,260,30.3,365.4,365.4,365.4
160.3,13699,-56.5,-80.8,3,0.00,260,30.3,365.4,365.5,365.4
160.2,13704,-56.6,-80.8,3,0.00,260,30.3,365.4,365.5,365.4
160.1,13708,-56.6,-80.8,3,0.00,260,30.4,365.4,365.5,365.4
159.9,13713,-56.7,-80.8,3,0.00,260,30.4,365.5,365.5,365.5
159.8,13717,-56.7,-80.8,3,0.00,260,30.5,365.5,365.5,365.5
159.7,13722,-56.7,-80.8,3,0.00,260,30.5,365.5,365.5,365.5
159.6,13726,-56.8,-80.8,3,0.00,260,30.6,365.5,365.5,365.5
159.5,13731,-56.8,-80.7,3,0.00,260,30.6,365.5,365.5,365.5
159.4,13735,-56.9,-80.7,3,0.00,260,30.7,365.5,365.5,365.5
159.3,13740,-56.9,-80.7,3,0.00,260,30.7,365.5,365.5,365.5
159.2,13745,-56.9,-80.7,3,0.00,260,30.8,365.5,365.5,365.5
159.0,13749,-57.0,-80.7,3,0.00,260,30.8,365.6,365.6,365.6
158.9,13754,-57.0,-80.7,4,0.00,260,30.9,365.5,365.6,365.5
158.8,13759,-57.1,-80.6,4,0.00,260,30.9,365.5,365.6,365.5
158.7,13763,-57.1,-80.6,4,0.00,260,30.9,365.5,365.5,365.5
158.6,13768,-57.2,-80.6,4,0.00,260,31.0,365.5,365.5,365.5
158.4,13773,-57.2,-80.6,4,0.00,260,31.0,365.6,365.6,365.6
158.3,13777,-57.3,-80.6,4,0.00,260,31.1,365.6,365.6,365.6
158.2,13782,-57.3,-80.6,4,0.00,260,31.1,365.6,365.6,365.6
158.1,13786,-57.3,-80.6,4,0.00,260,31.1,365.6,365.6,365.6
158.0,13791,-57.4,-80.6,4,0.00,260,31.2,365.5,365.6,365.5
157.9,13796,-57.4,-80.6,4,0.00,260,31.2,365.5,365.6,365.5
157.8,13800,-57.5,-80.6,4,0.00,260,31.2,365.5,365.5,365.5
157.6,13805,-57.5,-80.6,4,0.00,260,31.2,365.6,365.6,365.6
157.5,13809,-57.6,-80.6,4,0.00,260,31.3,365.6,365.6,365.6
157.4,13813,-57.6,-80.6,4,0.00,260,31.3,365.6,365.6,365.6
157.3,13818,-57.6,-80.6,4,0.00,260,31.3,365.6,365.6,365.6
157.2,13822,-57.7,-80.6,4,0.00,260,31.3,365.5,365.6,365.5
157.1,13826,-57.7,-80.6,4,0.00,259,31.3,365.5,365.6,365.5
157.0,13831,-57.8,-80.5,4,0.00,259,31.4,365.6,365.6,365.6
156.9,13835,-57.8,-80.5,4,0.00,259,31.4,365.5,365.6,365.6
156.8,13840,-57.9,-80.5,4,0.00,259,31.4,365.5,365.6,365.5
156.7,13844,-57.9,-80.5,4,0.00,259,31.4,365.5,365.6,365.5
156.5,13849,-57.9,-80.5,4,0.00,259,31.4,365.6,365.6,365.6
156.4,13854,-58.0,-80.5,4,0.00,259,31.4,365.6,365.6,365.6
156.3,13859,-58.0,-80.5,4,0.00,259,31.4,365.5,365.6,365.5
156.2,13863,-58.1,-80.5,4,0.00,259,31.4,365.5,365.5,365.5
156.1,13868,-58.1,-80.5,4,0.00,259,31.4,365.5,365.5,365.5
155.9,13873,-58.2,-80.5,4,0.00,259,31.4,365.6,365.6,365.6
155.8,13878,-58.2,-80.6,4,0.00,259,31.4,365.6,365.6,365.6
155.7,13882,-58.3,-80.6,4,0.00,259,31.4,365.6,365.6,365.6
155.6,13887,-58.3,-80.5,4,0.00,259,31.4,365.6,365.6,365.6
155.5,13891,-58.4,-80.5,4,0.00,259,31.4,365.6,365.6,365.6
155.4,13896,-58.4,-80.5,4,0.00,259,31.4,365.5,365.6,365.5
155.3,13900,-58.4,-80.5,4,0.00,259,31.4,365.5,365.6,365.5
155.2,13904,-58.5,-80.5,4,0.00,259,31.3,365.5,365.6,365.5
155.1,13909,-58.5,-80.5,4,0.00,259,31.3,365.5,365.6,365.5
155.0,13913,-58.6,-80.5,4,0.00,259,31.3,365.5,365.6,365.5
154.8,13918,-58.6,-80.5,4,0.00,259,31.3,365.6,365.6,365.6
154.7,13922,-58.7,-80.5,4,0.00,259,31.3,365.6,365.6,365.6
154.6,13926,-58.7,-80.5,4,0.00,259,31.3,365.6,365.6,365.6
154.5,13931,-58.7,-80.5,4,0.00,259,31.3,365.6,365.6,365.6
154.4,13935,-58.8,-80.5,4,0.00,259,31.3,365.6,365.6,365.6
154.3,13940,-58.8,-80.5,4,0.00,260,31.3,365.6,365.6,365.6
154.2,13944,-58.9,-80.5,5,0.00,260,31.3,365.6,365.6,365.6
154.1,13949,-58.9,-80.5,5,0.00,260,31.4,365.6,365.6,365.6
154.0,13953,-59.0,-80.5,5,0.00,260,31.4,365.5,365.6,365.5
153.9,13957,-59.0,-80.5,5,0.00,260,31.4,365.5,365.6,365.5
153.8,13962,-59.0,-80.5,5,0.00,260,31.4,365.5,365.6,365.5
153.6,13966,-59.1,-80.5,5,0.00,260,31.4,365.6,365.6,365.6
153.5,13970,-59.1,-80.5,5,0.00,260,31.5,365.6,365.6,365.6
153.4,13975,-59.2,-80.5,5,0.00,260,31.5,365.6,365.6,365.6
153.3,13979,-59.2,-80.4,5,0.00,260,31.6,365.6,365.6,365.6
153.2,13984,-59.2,-80.4,5,0.00,260,31.6,365.6,365.6,365.6
153.1,13988,-59.3,-80.4,5,0.00,260,31.6,365.6,365.6,365.6
153.0,13993,-59.3,-80.4,5,0.00,260,31.7,365.6,365.6,365.6
152.9,13997,-59.4,-80.4,5,0.00,261,31.7,365.6,365.6,365.6
152.8,14002,-59.4,-80.4,5,0.00,261,31.8,365.6,365.6,365.6
152.7,14006,-59.4,-80.4,5,0.00,261,31.8,365.6,365.6,365.6
152.6,14011,-59.5,-80.4,5,0.00,261,31.9,365.6,365.6,365.6
152.4,14015,-59.5,-80.4,5,0.00,261,31.9,365.7,365.7,365.7
152.3,14019,-59.6,-80.4,5,0.00,261,32.0,365.7,365.7,365.7
152.2,14024,-59.6,-80.4,5,0.00,261,32.0,365.7,365.7,365.7
152.1,14028,-59.6,-80.5,5,0.00,261,32.0,365.7,365.7,365.7
152.0,14032,-59.7,-80.5,5,0.00,261,32.1,365.7,365.7,365.7
151.9,14036,-59.7,-80.5,5,0.00,261,32.1,365.7,365.7,365.7
151.8,14040,-59.7,-80.4,5,0.00,261,32.2,365.7,365.7,365.7
151.7,14044,-59.8,-80.4,5,0.00,261,32.2,365.7,365.7,365.7
151.6,14049,-59.8,-80.5,5,0.00,261,32.2,365.7,365.7,365.7
151.5,14053,-59.8,-80.5,5,0.00,261,32.3,365.7,365.8,365.7
151.4,14057,-59.9,-80.5,5,0.00,262,32.3,365.7,365.7,365.7
151.3,14062,-59.9,-80.5,5,0.00,262,32.3,365.7,365.7,365.7
151.2,14066,-60.0,-80.5,5,0.00,262,32.4,365.7,365.7,365.7
151.1,14070,-60.0,-80.5,5,0.00,262,32.4,365.7,365.7,365.7
151.0,14075,-60.1,-80.5,5,0.00,262,32.4,365.7,365.7,365.7
150.9,14079,-60.1,-80.5,5,0.00,262,32.4,365.7,365.7,365.7
150.8,14083,-60.1,-80.5,5,0.00,262,32.5,365.7,365.7,365.7
150.7,14088,-60.2,-80.5,5,0.00,262,32.5,365.7,365.7,365.7
150.6,14092,-60.2,-80.5,5,0.00,262,32.5,365.7,365.7,365.7
150.5,14097,-60.3,-80.5,5,0.00,262,32.5,365.7,365.7,365.7
150.4,14101,-60.3,-80.5,5,0.00,262,32.6,365.7,365.8,365.7
150.3,14106,-60.3,-80.5,5,0.00,262,32.6,365.7,365.8,365.7
150.2,14110,-60.4,-80.5,5,0.00,262,32.6,365.8,365.8,365.8
150.0,14116,-60.4,-80.5,5,0.00,262,32.7,365.8,365.8,365.8
149.9,14118,-60.4,-80.5,6,0.00,262,32.7,365.8,365.8,365.8
149.8,14123,-60.5,-80.5,6,0.00,262,32.7,365.8,365.8,365.8
149.7,14127,-60.5,-80.5,6,0.00,262,32.7,365.8,365.9,365.8
149.6,14131,-60.5,-80.5,6,0.00,262,32.7,365.8,365.9,365.8
149.5,14135,-60.6,-80.5,6,0.00,262,32.7,365.8,365.9,365.8
149.4,14139,-60.6,-80.5,6,0.00,262,32.7,365.8,365.9,365.8
149.3,14143,-60.7,-80.5,6,0.00,262,32.7,365.8,365.9,365.8
149.2,14148,-60.7,-80.5,6,0.00,262,32.7,365.8,365.9,365.9
149.1,14152,-60.7,-80.4,6,0.00,263,32.8,365.9,365.9,365.9
149.0,14156,-60.8,-80.4,6,0.00,263,32.8,365.9,365.9,365.9
148.9,14160,-60.8,-80.5,6,0.00,263,32.8,365.9,365.9,365.9
148.8,14165,-60.9,-80.5,6,0.00,263,32.8,365.9,365.9,365.9
148.7,14169,-60.9,-80.5,6,0.00,263,32.8,365.9,365.9,365.9
148.6,14173,-60.9,-80.5,6,0.00,263,32.8,365.9,365.9,365.9
148.5,14177,-61.0,-80.5,6,0.00,263,32.8,365.9,365.9,365.9
148.4,14182,-61.0,-80.5,6,0.00,263,32.8,365.9,365.9,365.9
148.3,14186,-61.0,-80.5,6,0.00,263,32.8,365.9,365.9,365.9
148.2,14191,-61.1,-80.5,6,0.00,263,32.8,365.9,365.9,365.9
148.1,14195,-61.1,-80.5,6,0.00,263,32.8,365.9,365.9,365.9
148.0,14199,-61.1,-80.5,6,0.00,263,32.8,365.9,366.0,365.9
147.9,14204,-61.2,-80.5,6,0.00,263,32.8,366.0,366.0,366.0
147.8,14208,-61.2,-80.5,6,0.00,263,32.8,366.0,366.0,366.0
147.7,14212,-61.2,-80.5,6,0.00,263,32.8,366.0,366.0,366.0
147.6,14217,-61.3,-80.5,6,0.00,263,32.8,366.0,366.0,366.0
147.5,14221,-61.3,-80.5,6,0.00,263,32.9,366.0,366.0,366.0
147.4,14225,-61.4,-80.6,6,0.00,264,32.9,366.0,366.0,366.0
147.3,14230,-61.4,-80.5,6,0.00,264,33.0,366.0,366.0,366.0
147.2,14234,-61.4,-80.5,6,0.00,264,33.0,366.0,366.0,366.0
147.1,14238,-61.5,-80.5,6,0.00,264,33.1,366.0,366.0,366.0
147.0,14242,-61.5,-80.5,6,0.00,263,33.1,366.0,366.1,366.0
146.9,14247,-61.5,-80.5,6,0.00,263,33.2,366.0,366.1,366.0
146.8,14251,-61.6,-80.5,6,0.00,263,33.3,366.1,366.1,366.1
146.7,14255,-61.6,-80.4,7,0.00,263,33.3,366.1,366.1,366.1
146.6,14259,-61.6,-80.4,7,0.00,263,33.4,366.1,366.1,366.1
146.5,14263,-61.7,-80.4,7,0.00,263,33.5,366.1,366.1,366.1
146.4,14267,-61.7,-80.4,7,0.00,263,33.6,366.1,366.1,366.1
146.3,14271,-61.7,-80.3,7,0.00,263,33.7,366.1,366.1,366.1
146.2,14275,-61.8,-80.3,7,0.00,263,33.8,366.1,366.1,366.1
146.1,14279,-61.8,-80.3,7,0.00,263,33.9,366.1,366.2,366.1
146.0,14283,-61.8,-80.3,7,0.00,263,34.0,366.1,366.2,366.1
145.9,14287,-61.9,-80.3,7,0.00,263,34.1,366.2,366.2,366.2
145.8,14292,-61.9,-80.3,7,0.00,263,34.2,366.2,366.2,366.2
145.7,14296,-61.9,-80.3,7,0.00,263,34.3,366.2,366.2,366.2
145.6,14300,-62.0,-80.3,7,0.00,263,34.4,366.2,366.2,366.2
145.5,14304,-62.0,-80.3,7,0.00,263,34.5,366.2,366.2,366.2
145.4,14308,-62.1,-80.3,7,0.00,263,34.6,366.2,366.2,366.2
145.3,14312,-62.1,-80.3,7,0.00,263,34.7,366.2,366.2,366.2
145.2,14316,-62.1,-80.2,7,0.00,263,34.8,366.2,366.2,366.2
145.1,14321,-62.2,-80.2,7,0.00,263,34.9,366.2,366.3,366.2
145.0,14325,-62.2,-80.2,7,0.00,263,34.9,366.3,366.3,366.3
144.9,14329,-62.2,-80.2,7,0.00,263,35.0,366.3,366.3,366.3
144.8,14334,-62.3,-80.2,7,0.00,263,35.1,366.3,366.3,366.3
144.7,14338,-62.3,-80.2,7,0.00,263,35.2,366.3,366.3,366.3
144.6,14342,-62.3,-80.2,7,0.00,263,35.3,366.3,366.3,366.3
144.5,14346,-62.4,-80.2,8,0.00,263,35.4,366.3,366.3,366.3
144.4,14351,-62.4,-80.2,8,0.00,263,35.5,366.3,366.3,366.3
144.3,14355,-62.5,-80.2,8,0.00,263,35.5,366.3,366.3,366.3
144.2,14359,-62.5,-80.2,8,0.00,263,35.6,366.3,366.3,366.3
144.1,14363,-62.5,-80.2,8,0.00,263,35.7,366.3,366.3,366.3
144.0,14368,-62.6,-80.2,8,0.00,263,35.7,366.3,366.3,366.3
143.9,14372,-62.6,-80.2,8,0.00,263,35.8,366.3,366.3,366.3
143.8,14376,-62.7,-80.1,8,0.00,263,35.9,366.3,366.3,366.3
143.7,14380,-62.7,-80.1,8,0.00,263,35.9,366.3,366.4,366.3
143.6,14385,-62.7,-80.1,8,0.00,263,35.9,366.4,366.4,366.4
143.5,14389,-62.7,-80.1,8,0.00,263,36.0,366.4,366.4,366.4
143.4,14393,-62.8,-80.1,8,0.00,263,36.0,366.4,366.5,366.4
143.3,14397,-62.8,-80.1,8,0.00,263,36.1,366.5,366.5,366.5
143.2,14402,-62.8,-80.1,8,0.00,263,36.1,366.5,366.5,366.5
143.1,14406,-62.9,-80.1,8,0.00,263,36.1,366.5,366.5,366.5
143.0,14410,-62.9,-80.1,8,0.00,263,36.2,366.5,366.5,366.5
142.9,14414,-62.9,-80.1,8,0.00,263,36.2,366.5,366.6,366.5
142.8,14419,-62.9,-80.1,8,0.00,263,36.2,366.6,366.6,366.6
142.7,14423,-63.0,-80.1,8,0.00,263,36.2,366.6,366.6,366.6
142.6,14431,-63.0,-80.1,8,0.00,263,36.3,366.5,366.6,366.5
142.5,14435,-63.1,-80.1,8,0.00,263,36.3,366.6,366.6,366.6
142.4,14439,-63.1,-80.1,8,0.00,263,36.3,366.6,366.6,366.6
142.3,14444,-63.1,-80.1,8,0.00,263,36.3,366.6,366.6,366.6
142.2,14448,-63.2,-80.1,8,0.00,263,36.4,366.6,366.6,366.6
142.1,14452,-63.2,-80.1,8,0.00,263,36.4,366.6,366.6,366.6
142.0,14456,-63.3,-80.1,9,0.00,263,36.4,366.6,366.6,366.6
141.9,14460,-63.3,-80.1,9,0.00,263,36.5,366.6,366.6,366.6
141.8,14464,-63.3,-80.1,9,0.00,263,36.5,366.6,366.7,366.6
141.7,14468,-63.4,-80.1,9,0.00,263,36.5,366.6,366.7,366.6
