PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
178.1,12974,-63.5,-74.5,21,0.01,268,21.8,343.2,343.2,343.2
177.9,12979,-63.5,-74.6,21,0.01,268,21.8,343.4,343.4,343.4
177.8,12984,-63.5,-74.8,20,0.01,268,21.7,343.5,343.5,343.5
177.6,12989,-63.5,-75.0,19,0.01,267,21.7,343.6,343.6,343.6
177.5,12994,-63.5,-75.2,19,0.01,267,21.7,343.6,343.6,343.6
177.3,13000,-63.5,-75.4,18,0.01,267,21.7,343.7,343.7,343.7
177.2,13006,-63.5,-75.6,18,0.01,266,21.8,343.7,343.8,343.7
177.0,13012,-63.5,-75.8,17,0.01,266,21.8,343.8,343.9,343.8
176.8,13018,-63.5,-75.9,17,0.01,266,21.8,344.0,344.0,344.0
176.6,13024,-63.5,-76.0,17,0.01,265,21.9,344.0,344.1,344.0
176.5,13030,-63.6,-76.1,17,0.01,265,21.9,344.0,344.1,344.0
176.3,13036,-63.6,-76.1,17,0.01,265,22.0,344.0,344.1,344.0
176.1,13042,-63.7,-76.0,17,0.01,265,22.0,344.1,344.1,344.1
175.9,13049,-63.7,-75.9,18,0.01,264,22.0,344.2,344.2,344.2
175.8,13055,-63.7,-75.7,18,0.01,264,22.1,344.2,344.2,344.2
175.6,13061,-63.7,-75.6,18,0.01,264,22.1,344.3,344.3,344.3
175.4,13067,-63.7,-75.5,19,0.01,263,22.2,344.4,344.4,344.4
175.2,13073,-63.8,-75.4,19,0.01,263,22.2,344.4,344.5,344.4
175.0,13080,-63.8,-75.4,19,0.01,263,22.2,344.4,344.5,344.4
174.9,13086,-63.9,-75.4,19,0.01,263,22.2,344.4,344.4,344.4
174.7,13093,-64.0,-75.4,20,0.01,263,22.2,344.4,344.4,344.4
174.5,13099,-64.0,-75.3,20,0.01,262,22.2,344.4,344.4,344.4
174.3,13105,-64.1,-75.3,20,0.01,262,22.2,344.4,344.4,344.4
174.2,13111,-64.1,-75.4,20,0.01,262,22.2,344.4,344.4,344.4
174.0,13116,-64.2,-75.4,20,0.01,262,22.2,344.4,344.4,344.4
173.9,13121,-64.2,-75.5,20,0.01,262,22.2,344.4,344.4,344.4
173.7,13126,-64.3,-75.4,20,0.01,262,22.2,344.4,344.4,344.4
173.6,13131,-64.3,-75.4,21,0.01,262,22.1,344.4,344.4,344.4
173.5,13136,-64.4,-75.3,21,0.01,262,22.1,344.3,344.4,344.3
173.3,13140,-64.4,-75.2,21,0.01,262,22.1,344.4,344.4,344.4
173.2,13146,-64.5,-75.2,22,0.01,262,22.0,344.3,344.4,344.3
173.0,13151,-64.5,-75.1,22,0.01,262,22.0,344.4,344.4,344.4
172.9,13156,-64.6,-75.1,22,0.01,262,21.9,344.3,344.4,344.3
172.7,13161,-64.7,-75.0,23,0.01,262,21.9,344.4,344.4,344.4
172.6,13166,-64.7,-75.0,23,0.01,262,21.9,344.3,344.4,344.3
172.4,13172,-64.8,-75.0,23,0.01,262,21.8,344.3,344.4,344.3
172.3,13177,-64.8,-75.0,23,0.01,262,21.8,344.3,344.4,344.3
172.1,13182,-64.9,-75.0,23,0.01,263,21.7,344.4,344.4,344.4
172.0,13187,-64.9,-75.0,23,0.01,263,21.7,344.4,344.4,344.4
171.8,13193,-64.9,-75.1,24,0.01,263,21.7,344.4,344.4,344.4
171.7,13199,-65.0,-75.1,24,0.01,263,21.6,344.3,344.4,344.3
171.5,13204,-65.1,-75.1,24,0.01,263,21.6,344.4,344.4,344.4
171.3,13210,-65.1,-75.1,24,0.01,263,21.5,344.4,344.4,344.4
171.2,13216,-65.2,-75.1,24,0.01,263,21.5,344.3,344.4,344.4
171.0,13222,-65.2,-75.1,24,0.01,264,21.4,344.4,344.4,344.4
170.8,13228,-65.3,-75.0,25,0.01,264,21.4,344.4,344.4,344.4
170.7,13234,-65.3,-75.0,25,0.01,264,21.4,344.4,344.4,344.4
170.5,13240,-65.4,-74.9,25,0.01,264,21.3,344.4,344.5,344.4
170.3,13246,-65.4,-74.8,26,0.01,264,21.3,344.5,344.6,344.5
170.2,13252,-65.4,-74.8,26,0.01,264,21.2,344.5,344.6,344.5
170.0,13258,-65.5,-74.7,27,0.01,264,21.2,344.6,344.6,344.6
169.9,13263,-65.5,-74.7,27,0.01,264,21.1,344.6,344.6,344.6
169.7,13268,-65.6,-74.7,27,0.01,265,21.1,344.6,344.6,344.6
169.6,13273,-65.6,-74.6,27,0.01,265,21.1,344.6,344.6,344.6
169.4,13278,-65.6,-74.6,28,0.01,265,21.0,344.6,344.7,344.6
169.3,13283,-65.6,-74.7,27,0.01,265,21.0,344.7,344.7,344.7
169.2,13288,-65.7,-74.7,27,0.01,265,20.9,344.7,344.7,344.7
169.0,13293,-65.7,-74.7,27,0.01,265,20.9,344.8,344.8,344.8
168.9,13298,-65.7,-74.7,27,0.01,265,20.9,344.8,344.9,344.8
168.8,13303,-65.7,-74.8,27,0.01,265,20.8,344.9,344.9,344.9
168.6,13308,-65.7,-74.8,27,0.01,265,20.8,345.0,345.0,345.0
168.5,13314,-65.8,-74.9,27,0.01,265,20.8,345.0,345.0,345.0
168.3,13319,-65.8,-74.9,27,0.01,265,20.7,345.0,345.0,345.0
168.2,13324,-65.8,-74.9,27,0.01,265,20.7,345.0,345.0,345.0
168.0,13330,-65.9,-75.0,27,0.01,265,20.7,345.0,345.1,345.0
167.9,13335,-65.9,-74.9,27,0.01,265,20.7,345.1,345.1,345.1
167.7,13340,-65.9,-74.9,27,0.01,265,20.7,345.2,345.2,345.2
167.6,13345,-65.9,-74.9,27,0.01,266,20.6,345.3,345.3,345.3
167.4,13350,-65.9,-74.9,28,0.01,266,20.6,345.4,345.4,345.4
167.3,13355,-65.9,-74.8,28,0.01,266,20.6,345.4,345.4,345.4
167.2,13360,-66.0,-74.8,28,0.01,266,20.6,345.4,345.4,345.4
167.0,13365,-66.0,-74.8,28,0.01,266,20.6,345.4,345.5,345.4
166.9,13370,-66.0,-74.8,28,0.01,266,20.6,345.4,345.5,345.4
166.8,13374,-66.1,-74.8,29,0.01,266,20.6,345.5,345.5,345.5
166.6,13379,-66.1,-74.8,29,0.01,266,20.6,345.5,345.5,345.5
166.5,13385,-66.1,-74.8,29,0.01,266,20.5,345.5,345.5,345.5
166.4,13390,-66.2,-74.9,29,0.01,266,20.5,345.5,345.5,345.5
166.2,13395,-66.2,-74.9,29,0.01,266,20.5,345.5,345.6,345.5
166.1,13401,-66.3,-75.0,29,0.01,266,20.5,345.5,345.6,345.5
165.9,13406,-66.3,-75.0,29,0.01,266,20.4,345.6,345.7,345.6
165.7,13412,-66.3,-75.0,28,0.01,266,20.4,345.8,345.8,345.8
165.6,13418,-66.3,-75.0,28,0.01,267,20.4,345.8,345.8,345.8
165.4,13424,-66.3,-75.1,28,0.01,267,20.3,345.9,345.9,345.9
165.3,13430,-66.3,-75.1,28,0.01,267,20.3,345.9,345.9,345.9
165.1,13436,-66.3,-75.1,28,0.01,267,20.2,346.0,346.0,346.0
164.9,13442,-66.4,-75.1,28,0.01,268,20.1,346.0,346.1,346.1
164.8,13448,-66.4,-75.2,28,0.01,268,20.1,346.0,346.1,346.0
164.6,13455,-66.5,-75.2,28,0.01,268,20.0,346.1,346.1,346.1
164.4,13461,-66.5,-75.2,28,0.01,269,19.9,346.2,346.2,346.2
164.2,13468,-66.5,-75.2,28,0.01,269,19.8,346.2,346.3,346.2
164.0,13475,-66.5,-75.2,29,0.01,269,19.8,346.3,346.4,346.3
163.8,13482,-66.5,-75.1,29,0.01,270,19.7,346.5,346.5,346.5
163.7,13489,-66.5,-75.1,29,0.01,270,19.6,346.6,346.6,346.6
163.5,13496,-66.5,-75.1,29,0.01,271,19.5,346.7,346.8,346.7
163.3,13503,-66.5,-75.1,29,0.01,271,19.3,346.8,346.9,346.8
163.1,13511,-66.5,-75.1,29,0.01,272,19.2,346.9,346.9,346.9
162.9,13518,-66.6,-75.2,29,0.01,272,19.1,346.8,346.9,346.8
162.7,13526,-66.7,-75.2,29,0.01,273,19.0,346.9,346.9,346.9
162.5,13533,-66.7,-75.2,29,0.01,273,18.9,347.0,347.0,347.0
162.3,13540,-66.7,-75.2,29,0.01,273,18.8,347.1,347.1,347.1
162.1,13547,-66.7,-75.2,29,0.01,274,18.6,347.2,347.3,347.2
161.9,13553,-66.7,-75.3,29,0.01,274,18.5,347.3,347.3,347.3
161.7,13560,-66.8,-75.3,29,0.01,275,18.4,347.3,347.4,347.3
161.6,13566,-66.8,-75.3,29,0.01,275,18.2,347.3,347.3,347.3
161.4,13571,-66.9,-75.3,29,0.01,276,18.1,347.4,347.4,347.4
161.3,13577,-66.9,-75.3,30,0.01,276,17.9,347.3,347.4,347.3
161.1,13584,-67.0,-75.3,30,0.01,276,17.8,347.4,347.4,347.4
160.9,13590,-67.0,-75.3,30,0.01,277,17.6,347.4,347.4,347.4
160.7,13597,-67.1,-75.3,30,0.01,277,17.5,347.4,347.4,347.4
160.5,13605,-67.2,-75.3,30,0.01,278,17.3,347.4,347.5,347.4
160.3,13612,-67.2,-75.4,31,0.01,278,17.2,347.4,347.5,347.4
160.1,13621,-67.3,-75.4,31,0.01,278,17.0,347.4,347.5,347.4
159.9,13629,-67.4,-75.4,31,0.01,278,16.9,347.4,347.5,347.4
159.7,13637,-67.4,-75.5,31,0.01,279,16.7,347.4,347.5,347.4
159.5,13644,-67.5,-75.5,31,0.01,279,16.6,347.5,347.5,347.5
159.3,13651,-67.5,-75.5,31,0.01,279,16.4,347.5,347.6,347.5
159.2,13657,-67.5,-75.5,31,0.01,279,16.3,347.6,347.6,347.6
159.0,13663,-67.5,-75.5,31,0.01,279,16.2,347.7,347.7,347.7
158.9,13668,-67.5,-75.4,31,0.01,279,16.0,347.9,347.9,347.9
158.7,13672,-67.4,-75.3,31,0.01,280,15.9,348.2,348.2,348.2
158.6,13677,-67.3,-75.3,32,0.01,280,15.8,348.3,348.4,348.4
158.5,13682,-67.3,-75.3,32,0.01,280,15.7,348.4,348.4,348.4
158.3,13688,-67.4,-75.3,32,0.01,280,15.6,348.4,348.5,348.4
158.2,13694,-67.4,-75.3,32,0.01,280,15.5,348.4,348.4,348.4
158.0,13700,-67.5,-75.4,32,0.01,280,15.4,348.4,348.5,348.4
157.8,13707,-67.6,-75.5,32,0.01,280,15.3,348.4,348.5,348.4
157.7,13714,-67.7,-75.6,32,0.01,280,15.3,348.3,348.3,348.3
157.5,13721,-67.7,-75.6,32,0.01,280,15.2,348.3,348.4,348.3
157.3,13728,-67.8,-75.7,32,0.01,280,15.1,348.4,348.4,348.4
157.1,13735,-67.8,-75.7,32,0.01,280,15.1,348.4,348.5,348.4
156.9,13743,-67.8,-75.7,32,0.01,280,15.1,348.5,348.5,348.5
156.7,13750,-67.9,-75.8,32,0.01,280,15.0,348.5,348.6,348.6
156.5,13757,-68.0,-75.8,32,0.01,280,15.0,348.6,348.6,348.6
156.4,13764,-68.0,-75.8,32,0.01,280,15.0,348.5,348.5,348.5
156.2,13770,-68.1,-75.8,33,0.01,280,14.9,348.5,348.6,348.5
156.1,13776,-68.2,-75.7,33,0.01,280,14.9,348.5,348.5,348.5
155.9,13780,-68.2,-75.7,33,0.01,280,14.9,348.5,348.6,348.6
155.8,13785,-68.2,-75.6,34,0.01,280,14.9,348.5,348.6,348.5
155.7,13789,-68.3,-75.6,34,0.01,280,14.9,348.6,348.6,348.6
155.6,13793,-68.3,-75.5,35,0.01,280,14.8,348.6,348.6,348.6
155.5,13797,-68.3,-75.5,35,0.01,280,14.8,348.6,348.6,348.6
155.4,13801,-68.4,-75.5,35,0.01,279,14.8,348.6,348.6,348.6
155.3,13805,-68.4,-75.5,35,0.01,279,14.8,348.6,348.7,348.6
155.2,13809,-68.4,-75.5,35,0.01,279,14.7,348.7,348.7,348.7
155.1,13813,-68.4,-75.5,35,0.01,279,14.7,348.7,348.8,348.7
155.0,13817,-68.4,-75.5,35,0.01,279,14.7,348.8,348.8,348.8
154.9,13821,-68.4,-75.6,35,0.01,279,14.6,348.8,348.9,348.9
154.8,13825,-68.4,-75.6,35,0.01,279,14.6,348.8,348.9,348.8
154.7,13830,-68.5,-75.7,35,0.01,279,14.5,348.9,348.9,348.9
154.5,13834,-68.5,-75.7,35,0.01,279,14.5,348.9,349.0,348.9
154.4,13838,-68.5,-75.8,35,0.01,279,14.4,348.9,349.0,348.9
154.3,13842,-68.6,-75.8,35,0.01,279,14.4,348.9,349.0,348.9
154.2,13846,-68.6,-75.8,35,0.01,279,14.3,348.9,348.9,348.9
154.1,13850,-68.7,-75.8,35,0.01,279,14.2,348.9,349.0,348.9
154.0,13854,-68.7,-75.8,35,0.01,279,14.2,348.9,349.0,348.9
153.9,13858,-68.7,-75.8,35,0.01,280,14.1,348.9,349.0,348.9
153.8,13862,-68.8,-75.8,35,0.01,280,14.0,348.9,349.0,348.9
153.7,13867,-68.8,-75.8,36,0.01,280,13.9,349.0,349.0,349.0
153.6,13871,-68.8,-75.8,36,0.01,280,13.8,349.0,349.0,349.0
153.5,13875,-68.9,-75.8,36,0.01,281,13.8,349.0,349.0,349.0
153.4,13880,-68.9,-75.8,36,0.01,281,13.7,349.0,349.0,349.0
153.3,13884,-68.9,-75.8,36,0.01,282,13.6,349.0,349.0,349.0
153.1,13888,-69.0,-75.9,36,0.01,282,13.6,349.0,349.1,349.0
153.0,13893,-69.0,-75.9,36,0.01,283,13.5,349.0,349.1,349.0
152.9,13897,-69.0,-75.9,36,0.01,283,13.4,349.0,349.1,349.0
152.8,13901,-69.1,-76.0,36,0.01,284,13.4,349.0,349.1,349.0
152.7,13906,-69.1,-76.0,36,0.01,284,13.4,349.0,349.1,349.0
152.6,13910,-69.2,-76.1,36,0.01,285,13.3,349.0,349.1,349.0
152.5,13914,-69.2,-76.2,36,0.01,285,13.3,349.1,349.1,349.1
152.4,13918,-69.2,-76.2,36,0.01,286,13.3,349.1,349.1,349.1
152.3,13922,-69.2,-76.3,35,0.01,286,13.3,349.1,349.2,349.1
152.2,13926,-69.2,-76.3,35,0.01,286,13.3,349.2,349.2,349.2
152.1,13930,-69.2,-76.4,35,0.01,287,13.3,349.3,349.3,349.3
152.0,13934,-69.2,-76.5,34,0.01,287,13.3,349.3,349.4,349.3
151.9,13938,-69.2,-76.5,34,0.01,288,13.3,349.4,349.5,349.4
151.8,13942,-69.1,-76.5,33,0.01,288,13.3,349.7,349.7,349.7
151.7,13947,-69.0,-76.5,33,0.01,288,13.4,349.9,350.0,349.9
151.5,13951,-68.9,-76.5,32,0.01,288,13.4,350.2,350.3,350.2
151.4,13955,-68.8,-76.6,32,0.01,289,13.5,350.4,350.5,350.5
151.3,13959,-68.7,-76.7,31,0.01,289,13.5,350.6,350.7,350.6
151.2,13964,-68.7,-76.8,30,0.01,289,13.6,350.7,350.8,350.7
151.1,13968,-68.7,-76.9,30,0.01,289,13.7,350.8,350.9,350.8
151.0,13972,-68.7,-77.1,29,0.01,289,13.7,350.9,350.9,350.9
150.9,13977,-68.7,-77.2,28,0.01,289,13.8,351.0,351.0,351.0
150.8,13982,-68.6,-77.4,27,0.01,289,13.9,351.1,351.1,351.1
150.6,13986,-68.6,-77.5,27,0.01,289,14.0,351.3,351.3,351.3
150.5,13991,-68.5,-77.6,26,0.01,289,14.0,351.5,351.5,351.5
150.4,13996,-68.4,-77.7,25,0.01,289,14.1,351.7,351.8,351.7
150.3,14001,-68.3,-77.7,25,0.01,289,14.2,352.0,352.1,352.0
150.2,14005,-68.2,-77.8,24,0.01,289,14.3,352.2,352.2,352.2
150.1,14010,-68.2,-77.9,24,0.01,289,14.4,352.3,352.3,352.3
150.0,14012,-68.2,-77.9,24,0.01,289,14.4,352.4,352.4,352.4
149.9,14014,-68.2,-78.0,24,0.01,289,14.5,352.4,352.4,352.4
149.8,14019,-68.3,-78.1,23,0.01,289,14.6,352.4,352.5,352.4
149.7,14023,-68.3,-78.2,23,0.01,289,14.7,352.5,352.5,352.5
149.6,14027,-68.3,-78.2,23,0.01,289,14.8,352.5,352.6,352.5
149.5,14032,-68.3,-78.3,23,0.01,289,14.9,352.6,352.6,352.6
149.4,14036,-68.3,-78.4,22,0.01,289,15.0,352.6,352.6,352.6
149.3,14040,-68.3,-78.4,22,0.01,289,15.1,352.6,352.7,352.6
149.2,14045,-68.4,-78.5,22,0.01,289,15.1,352.6,352.7,352.6
149.1,14049,-68.4,-78.6,22,0.01,289,15.2,352.6,352.7,352.6
149.0,14054,-68.4,-78.6,22,0.01,289,15.3,352.7,352.7,352.7
148.9,14058,-68.5,-78.7,22,0.01,289,15.4,352.7,352.7,352.7
148.8,14062,-68.5,-78.8,22,0.01,290,15.5,352.7,352.7,352.7
148.6,14066,-68.6,-78.8,22,0.01,290,15.6,352.7,352.7,352.7
148.5,14071,-68.6,-78.9,22,0.01,290,15.7,352.7,352.8,352.7
148.4,14075,-68.6,-78.9,22,0.01,290,15.8,352.7,352.8,352.7
148.3,14079,-68.7,-79.0,21,0.01,290,15.9,352.8,352.8,352.8
148.2,14083,-68.7,-79.0,21,0.01,290,16.0,352.8,352.8,352.8
148.1,14087,-68.7,-79.0,21,0.01,291,16.1,352.9,352.9,352.9
148.0,14092,-68.7,-79.0,21,0.01,291,16.2,352.9,352.9,352.9
147.9,14096,-68.7,-79.1,21,0.01,291,16.3,353.0,353.0,353.0
147.8,14100,-68.7,-79.1,21,0.01,291,16.4,353.0,353.0,353.0
147.7,14104,-68.7,-79.1,21,0.01,291,16.5,353.0,353.1,353.0
147.6,14109,-68.8,-79.2,21,0.01,292,16.6,353.1,353.1,353.1
147.5,14113,-68.8,-79.2,21,0.01,292,16.7,353.1,353.1,353.1
147.4,14118,-68.8,-79.2,21,0.01,292,16.8,353.1,353.1,353.1
147.3,14122,-68.8,-79.3,21,0.01,292,16.9,353.2,353.2,353.2
147.2,14127,-68.8,-79.3,21,0.01,292,17.0,353.3,353.3,353.3
147.1,14131,-68.8,-79.3,21,0.01,293,17.1,353.4,353.4,353.4
146.9,14136,-68.8,-79.3,20,0.01,293,17.2,353.5,353.6,353.5
146.8,14140,-68.8,-79.4,20,0.01,293,17.3,353.6,353.6,353.6
146.7,14145,-68.7,-79.4,20,0.01,293,17.4,353.7,353.7,353.7
146.6,14149,-68.7,-79.4,20,0.01,293,17.5,353.8,353.8,353.8
146.5,14154,-68.8,-79.4,20,0.01,294,17.6,353.8,353.9,353.8
146.4,14158,-68.8,-79.4,20,0.01,294,17.7,353.9,353.9,353.9
146.3,14162,-68.8,-79.4,20,0.01,294,17.8,353.9,354.0,353.9
146.2,14166,-68.8,-79.4,20,0.01,294,17.9,354.0,354.0,354.0
146.1,14171,-68.8,-79.4,20,0.01,295,17.9,354.0,354.1,354.0
146.0,14175,-68.8,-79.4,20,0.01,295,18.0,354.1,354.1,354.1
145.9,14179,-68.8,-79.4,20,0.01,295,18.0,354.1,354.1,354.1
145.8,14184,-68.9,-79.4,20,0.01,295,18.1,354.1,354.1,354.1
145.7,14188,-68.9,-79.5,20,0.00,295,18.1,354.2,354.2,354.2
145.6,14192,-68.9,-79.5,20,0.00,295,18.1,354.2,354.2,354.2
145.5,14196,-68.9,-79.6,20,0.00,296,18.2,354.2,354.2,354.2
145.3,14201,-69.0,-79.7,20,0.00,296,18.2,354.3,354.3,354.3
145.2,14205,-69.0,-79.7,20,0.00,296,18.2,354.3,354.4,354.3
145.1,14210,-69.0,-79.8,20,0.00,296,18.2,354.3,354.4,354.3
145.0,14214,-69.0,-79.9,20,0.00,296,18.2,354.4,354.4,354.4
144.9,14218,-69.1,-79.9,19,0.00,297,18.1,354.4,354.4,354.4
144.8,14223,-69.1,-80.0,19,0.00,297,18.1,354.5,354.5,354.5
144.7,14227,-69.1,-80.0,19,0.00,297,18.1,354.6,354.6,354.6
144.6,14231,-69.1,-80.0,19,0.00,297,18.1,354.6,354.6,354.6
144.5,14236,-69.1,-80.1,19,0.00,297,18.0,354.7,354.7,354.7
144.4,14240,-69.1,-80.1,19,0.00,297,18.0,354.8,354.8,354.8
144.3,14244,-69.1,-80.2,19,0.00,298,18.0,354.8,354.9,354.8
144.2,14248,-69.0,-80.2,18,0.00,298,17.9,355.0,355.0,355.0
144.1,14253,-68.9,-80.2,18,0.00,298,17.9,355.2,355.2,355.2
144.0,14257,-68.8,-80.2,18,0.00,298,17.8,355.5,355.5,355.5
143.9,14262,-68.7,-80.3,18,0.00,298,17.8,355.7,355.7,355.7
143.8,14266,-68.6,-80.3,17,0.00,299,17.8,355.9,355.9,355.9
143.7,14271,-68.5,-80.2,17,0.00,299,17.7,356.2,356.2,356.2
143.5,14276,-68.4,-80.2,17,0.00,299,17.7,356.6,356.6,356.6
143.4,14281,-68.3,-80.2,17,0.00,299,17.7,356.8,356.8,356.8
143.3,14285,-68.3,-80.3,16,0.00,299,17.6,356.9,356.9,356.9
143.2,14290,-68.3,-80.4,16,0.00,300,17.6,356.9,356.9,356.9
143.1,14294,-68.3,-80.4,16,0.00,300,17.6,357.0,357.0,357.0
143.0,14299,-68.3,-80.4,16,0.00,300,17.6,357.0,357.0,357.0
142.9,14303,-68.3,-80.5,16,0.00,300,17.5,357.1,357.1,357.1
142.8,14308,-68.3,-80.5,16,0.00,301,17.5,357.2,357.2,357.2
142.7,14312,-68.3,-80.6,16,0.00,301,17.5,357.3,357.3,357.3
142.6,14317,-68.3,-80.6,16,0.00,301,17.5,357.4,357.4,357.4
142.5,14321,-68.3,-80.7,15,0.00,302,17.4,357.5,357.5,357.5
142.3,14326,-68.3,-80.7,15,0.00,302,17.4,357.6,357.6,357.6
142.2,14331,-68.2,-80.8,15,0.00,302,17.4,357.7,357.8,357.7
142.1,14335,-68.2,-80.8,15,0.00,303,17.3,357.9,357.9,357.9
142.0,14340,-68.2,-80.8,15,0.00,303,17.3,358.0,358.1,358.0
141.9,14345,-68.1,-80.8,15,0.00,303,17.2,358.2,358.2,358.2
141.8,14349,-68.1,-80.9,15,0.00,304,17.1,358.3,358.3,358.3
141.7,14354,-68.1,-80.9,14,0.00,304,17.1,358.4,358.4,358.4
141.6,14358,-68.1,-81.0,14,0.00,305,17.0,358.4,358.5,358.4
141.5,14363,-68.1,-81.0,14,0.00,305,16.9,358.5,358.5,358.5
141.4,14368,-68.1,-81.1,14,0.00,305,16.8,358.5,358.6,358.5
141.2,14373,-68.1,-81.2,14,0.00,306,16.7,358.7,358.7,358.7
141.1,14377,-68.1,-81.3,14,0.00,306,16.5,358.7,358.7,358.7
141.0,14382,-68.1,-81.4,14,0.00,306,16.4,358.8,358.8,358.8
140.9,14387,-68.1,-81.4,13,0.00,306,16.3,358.9,358.9,358.9
140.8,14392,-68.1,-81.5,13,0.00,307,16.1,359.0,359.0,359.0
140.7,14397,-68.1,-81.6,13,0.00,307,16.0,359.1,359.1,359.1
140.5,14402,-68.1,-81.7,13,0.00,307,15.8,359.2,359.2,359.2
140.4,14407,-68.1,-81.8,13,0.00,307,15.6,359.3,359.3,359.3
140.3,14412,-68.1,-81.9,12,0.00,307,15.4,359.4,359.4,359.4
140.2,14417,-68.1,-82.1,12,0.00,307,15.3,359.5,359.5,359.5
140.1,14421,-68.0,-82.2,12,0.00,307,15.1,359.7,359.7,359.7
140.0,14426,-67.9,-82.3,11,0.00,307,14.9,359.9,360.0,359.9
139.9,14431,-67.7,-82.3,11,0.00,307,14.7,360.3,360.3,360.3
139.8,14435,-67.5,-82.4,10,0.00,306,14.5,360.8,360.8,360.8
139.7,14440,-67.3,-82.4,10,0.00,306,14.3,361.3,361.3,361.3
139.6,14445,-67.0,-82.4,10,0.00,305,14.1,361.8,361.8,361.8
139.4,14449,-66.8,-82.4,10,0.00,305,14.0,362.2,362.3,362.2
139.3,14454,-66.8,-82.5,9,0.00,304,13.8,362.5,362.5,362.5
139.2,14459,-66.6,-82.6,9,0.00,303,13.6,362.8,362.8,362.8
139.1,14465,-66.5,-82.7,9,0.00,302,13.4,363.1,363.2,363.1
139.0,14470,-66.3,-82.8,8,0.00,301,13.3,363.5,363.5,363.5
138.8,14475,-66.2,-83.0,8,0.00,300,13.1,363.8,363.8,363.8
138.7,14481,-66.1,-83.3,7,0.00,299,13.0,364.0,364.0,364.0
138.6,14487,-66.0,-83.5,7,0.00,297,12.8,364.4,364.4,364.4
138.4,14493,-65.8,-83.7,7,0.00,296,12.7,364.8,364.8,364.8
138.3,14499,-65.7,-83.9,6,0.00,295,12.6,365.1,365.1,365.1
138.1,14506,-65.6,-84.2,6,0.00,293,12.5,365.4,365.4,365.4
138.0,14513,-65.6,-84.4,6,0.00,292,12.5,365.6,365.6,365.6
137.8,14520,-65.5,-84.7,5,0.00,290,12.4,365.8,365.8,365.8
137.7,14527,-65.4,-84.9,5,0.00,288,12.3,366.0,366.0,366.0
137.5,14535,-65.4,-85.2,5,0.00,287,12.3,366.2,366.2,366.2
137.3,14542,-65.4,-85.4,5,0.00,285,12.3,366.4,366.4,366.4
137.2,14549,-65.4,-85.6,5,0.00,284,12.3,366.5,366.5,366.5
137.0,14557,-65.4,-85.8,4,0.00,282,12.3,366.7,366.7,366.7
136.8,14564,-65.3,-86.0,4,0.00,281,12.3,366.8,366.9,366.8
136.7,14571,-65.4,-86.1,4,0.00,279,12.3,366.9,366.9,366.9
136.5,14578,-65.4,-86.3,4,0.00,278,12.4,367.0,367.0,367.0
136.4,14585,-65.4,-86.5,4,0.00,277,12.4,367.0,367.0,367.0
136.2,14592,-65.5,-86.7,4,0.00,275,12.5,367.0,367.0,367.0
136.0,14599,-65.5,-86.9,4,0.00,274,12.5,367.1,367.1,367.1
135.9,14606,-65.5,-87.1,4,0.00,273,12.6,367.2,367.2,367.2
135.7,14613,-65.5,-87.2,3,0.00,272,12.7,367.5,367.5,367.5
135.6,14620,-65.4,-87.2,3,0.00,272,12.7,367.6,367.7,367.6
135.5,14626,-65.4,-87.3,3,0.00,271,12.8,367.7,367.7,367.7
135.3,14632,-65.4,-87.4,3,0.00,270,12.9,367.8,367.8,367.8
135.2,14637,-65.5,-87.4,3,0.00,270,12.9,367.9,367.9,367.9
135.1,14643,-65.5,-87.5,3,0.00,269,13.0,367.9,367.9,367.9
135.0,14648,-65.5,-87.5,3,0.00,269,13.0,368.0,368.0,368.0
134.8,14654,-65.5,-87.6,3,0.00,269,13.1,368.1,368.1,368.1
134.7,14659,-65.6,-87.7,3,0.00,269,13.1,368.1,368.1,368.1
134.6,14665,-65.6,-87.8,3,0.00,269,13.1,368.1,368.1,368.1
134.5,14670,-65.6,-87.8,3,0.00,269,13.2,368.1,368.2,368.1
134.3,14676,-65.6,-87.9,3,0.00,269,13.2,368.3,368.3,368.3
134.2,14681,-65.7,-88.0,3,0.00,270,13.2,368.3,368.3,368.3
134.1,14687,-65.7,-88.0,3,0.00,270,13.2,368.4,368.4,368.4
134.0,14692,-65.6,-88.0,3,0.00,270,13.2,368.5,368.5,368.5
133.9,14697,-65.7,-88.0,3,0.00,271,13.2,368.5,368.6,368.5
133.7,14703,-65.7,-88.0,3,0.00,271,13.2,368.6,368.6,368.6
133.6,14709,-65.8,-88.0,3,0.00,272,13.2,368.5,368.6,368.5
133.5,14714,-65.8,-88.0,3,0.00,272,13.2,368.6,368.6,368.6
133.4,14720,-65.7,-87.9,3,0.00,273,13.1,368.8,368.8,368.8
133.2,14726,-65.7,-87.9,3,0.00,274,13.1,369.0,369.0,369.0
133.1,14732,-65.7,-87.9,3,0.00,274,13.1,369.2,369.2,369.2
133.0,14738,-65.7,-87.9,3,0.00,275,13.1,369.3,369.3,369.3
132.8,14745,-65.6,-88.0,3,0.00,275,13.0,369.5,369.5,369.5
132.7,14751,-65.6,-88.0,3,0.00,276,13.0,369.6,369.6,369.6
132.6,14757,-65.5,-88.1,3,0.00,277,13.0,369.8,369.8,369.8
