PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
220.9,11522,-46.7,-79.8,1,0.00,350,29.8,348.6,348.6,348.6
220.7,11527,-46.8,-79.8,1,0.00,350,29.9,348.6,348.6,348.6
220.5,11531,-46.8,-79.8,1,0.00,350,29.9,348.7,348.7,348.7
220.4,11536,-46.8,-79.9,1,0.00,350,29.9,348.7,348.7,348.7
220.2,11541,-46.8,-80.1,1,0.00,350,29.9,348.8,348.8,348.8
220.1,11545,-46.8,-80.1,1,0.00,350,30.0,348.9,348.9,348.9
219.9,11550,-46.8,-80.1,1,0.00,350,30.0,348.9,348.9,348.9
219.8,11555,-46.8,-80.1,1,0.00,350,30.0,349.0,349.0,349.0
219.6,11559,-46.8,-80.1,1,0.00,350,30.1,349.0,349.0,349.0
219.5,11564,-46.8,-80.1,1,0.00,350,30.1,349.1,349.1,349.1
219.3,11569,-46.8,-80.1,1,0.00,350,30.1,349.2,349.2,349.2
219.1,11573,-46.8,-80.0,1,0.00,350,30.1,349.3,349.3,349.3
219.0,11578,-46.8,-80.0,1,0.00,350,30.2,349.3,349.4,349.3
218.8,11583,-46.8,-80.1,1,0.00,350,30.2,349.4,349.4,349.4
218.7,11588,-46.8,-80.1,1,0.00,350,30.2,349.4,349.4,349.4
218.5,11592,-46.8,-80.1,1,0.00,350,30.2,349.5,349.5,349.5
218.4,11597,-46.8,-80.2,1,0.00,351,30.3,349.5,349.5,349.5
218.2,11602,-46.8,-80.3,1,0.00,351,30.3,349.6,349.7,349.6
218.1,11606,-46.8,-80.3,1,0.00,351,30.3,349.7,349.7,349.7
217.9,11611,-46.8,-80.3,1,0.00,351,30.3,349.8,349.8,349.8
217.7,11616,-46.8,-80.3,1,0.00,351,30.4,349.9,349.9,349.9
217.6,11620,-46.8,-80.3,1,0.00,351,30.4,349.9,349.9,349.9
217.4,11625,-46.8,-80.3,1,0.00,351,30.4,350.0,350.0,350.0
217.3,11630,-46.8,-80.3,1,0.00,351,30.4,350.1,350.1,350.1
217.1,11634,-46.8,-80.4,1,0.00,352,30.5,350.2,350.2,350.2
217.0,11639,-46.8,-80.5,1,0.00,352,30.5,350.2,350.2,350.2
216.8,11644,-46.9,-80.5,1,0.00,352,30.5,350.2,350.3,350.2
216.7,11649,-46.9,-80.5,1,0.00,352,30.5,350.3,350.3,350.3
216.5,11654,-46.9,-80.5,1,0.00,352,30.5,350.3,350.3,350.3
216.3,11659,-46.9,-80.5,1,0.00,352,30.6,350.4,350.4,350.4
216.2,11663,-46.9,-80.6,1,0.00,353,30.6,350.4,350.4,350.4
216.0,11668,-46.9,-80.6,1,0.00,353,30.6,350.5,350.5,350.5
215.9,11673,-46.9,-80.5,1,0.00,353,30.6,350.5,350.5,350.5
215.7,11678,-46.9,-80.5,1,0.00,353,30.6,350.7,350.7,350.7
215.6,11683,-46.9,-80.6,1,0.00,353,30.6,350.7,350.7,350.7
215.4,11687,-46.9,-80.7,1,0.00,353,30.6,350.8,350.8,350.8
215.3,11692,-46.9,-80.8,1,0.00,353,30.6,350.8,350.8,350.8
215.1,11696,-46.9,-80.8,1,0.00,354,30.6,350.9,350.9,350.9
215.0,11701,-46.9,-80.7,1,0.00,354,30.6,351.0,351.0,351.0
214.8,11706,-46.9,-80.6,1,0.00,354,30.6,351.1,351.1,351.1
214.7,11710,-46.9,-80.6,1,0.00,354,30.6,351.2,351.2,351.2
214.5,11715,-46.9,-80.6,1,0.00,354,30.5,351.3,351.3,351.3
214.4,11720,-46.9,-80.7,1,0.00,354,30.5,351.3,351.3,351.3
214.2,11724,-46.9,-80.7,1,0.00,354,30.5,351.4,351.4,351.4
214.1,11729,-46.9,-80.7,1,0.00,354,30.5,351.4,351.4,351.4
213.9,11734,-46.9,-80.7,1,0.00,354,30.4,351.5,351.5,351.5
213.8,11738,-46.9,-80.8,1,0.00,355,30.4,351.5,351.5,351.5
213.6,11743,-47.0,-80.8,1,0.00,355,30.4,351.6,351.6,351.6
213.5,11747,-47.0,-80.9,1,0.00,355,30.3,351.6,351.6,351.6
213.3,11752,-47.0,-80.8,1,0.00,355,30.3,351.6,351.6,351.6
213.2,11757,-47.0,-80.7,1,0.00,355,30.3,351.7,351.7,351.7
213.0,11761,-47.0,-80.6,1,0.00,355,30.3,351.7,351.7,351.7
212.9,11766,-47.1,-80.5,1,0.00,355,30.2,351.7,351.7,351.7
212.7,11770,-47.1,-80.5,1,0.00,355,30.2,351.8,351.8,351.8
212.6,11774,-47.1,-80.5,1,0.00,355,30.2,351.8,351.8,351.8
212.5,11779,-47.1,-80.5,1,0.00,356,30.1,351.8,351.9,351.8
212.3,11783,-47.1,-80.5,1,0.00,356,30.1,351.9,351.9,351.9
212.2,11787,-47.1,-80.6,1,0.00,356,30.1,351.9,352.0,351.9
212.1,11791,-47.2,-80.6,1,0.00,356,30.1,352.0,352.0,352.0
211.9,11796,-47.2,-80.7,1,0.00,356,30.1,352.0,352.0,352.0
211.8,11800,-47.2,-80.8,1,0.00,356,30.1,352.0,352.0,352.0
211.6,11804,-47.2,-80.8,1,0.00,356,30.1,352.1,352.1,352.1
211.5,11808,-47.3,-80.9,1,0.00,356,30.1,352.1,352.1,352.1
211.4,11812,-47.3,-81.0,1,0.00,356,30.1,352.1,352.1,352.1
211.2,11817,-47.3,-81.0,1,0.00,357,30.1,352.1,352.1,352.1
211.1,11821,-47.4,-80.9,1,0.00,357,30.1,352.1,352.1,352.1
211.0,11826,-47.4,-80.8,1,0.00,357,30.1,352.2,352.2,352.2
210.8,11830,-47.4,-80.8,1,0.00,357,30.1,352.2,352.2,352.2
210.7,11834,-47.4,-80.8,1,0.00,357,30.1,352.3,352.3,352.3
210.5,11839,-47.4,-80.8,1,0.00,357,30.1,352.4,352.4,352.4
210.4,11843,-47.4,-80.8,1,0.00,357,30.1,352.4,352.4,352.4
210.3,11848,-47.4,-80.9,1,0.00,358,30.1,352.4,352.4,352.4
210.1,11852,-47.4,-81.0,1,0.00,358,30.1,352.5,352.5,352.5
210.0,11856,-47.5,-81.0,1,0.00,358,30.1,352.5,352.5,352.5
209.8,11861,-47.5,-81.1,1,0.00,358,30.1,352.6,352.6,352.6
209.7,11865,-47.5,-81.0,1,0.00,358,30.1,352.6,352.6,352.6
209.6,11869,-47.5,-80.9,1,0.00,358,30.1,352.6,352.6,352.6
209.4,11874,-47.5,-80.8,1,0.00,358,30.1,352.7,352.7,352.7
209.3,11878,-47.6,-80.8,1,0.00,358,30.1,352.7,352.7,352.7
209.2,11882,-47.6,-80.8,1,0.00,359,30.1,352.7,352.7,352.7
209.0,11887,-47.6,-80.9,1,0.00,359,30.1,352.7,352.7,352.7
208.9,11891,-47.6,-80.8,1,0.00,359,30.1,352.8,352.8,352.8
208.7,11895,-47.7,-80.9,1,0.00,359,30.1,352.8,352.8,352.8
208.6,11899,-47.7,-80.9,1,0.00,359,30.1,352.8,352.8,352.8
208.5,11904,-47.7,-80.9,1,0.00,359,30.0,352.8,352.8,352.8
208.3,11908,-47.7,-80.9,1,0.00,359,30.0,352.9,352.9,352.9
208.2,11912,-47.8,-80.8,1,0.00,359,30.0,352.9,352.9,352.9
208.1,11916,-47.8,-80.8,1,0.00,359,29.9,352.9,352.9,352.9
207.9,11921,-47.8,-80.8,1,0.00,359,29.9,353.0,353.0,353.0
207.8,11925,-47.8,-80.9,1,0.00,359,29.9,353.0,353.0,353.0
207.7,11929,-47.9,-81.1,1,0.00,359,29.8,353.0,353.0,353.0
207.5,11934,-47.9,-81.2,1,0.00,359,29.8,353.0,353.1,353.0
207.4,11938,-47.9,-81.3,1,0.00,359,29.8,353.0,353.1,353.0
207.3,11942,-47.9,-81.3,1,0.00,359,29.7,353.1,353.1,353.1
207.1,11947,-47.9,-81.2,1,0.00,359,29.7,353.1,353.2,353.1
207.0,11951,-47.9,-81.2,1,0.00,359,29.7,353.2,353.2,353.2
206.8,11955,-47.9,-81.1,1,0.00,359,29.6,353.3,353.3,353.3
206.7,11960,-47.9,-81.0,1,0.00,359,29.6,353.4,353.4,353.4
206.6,11964,-47.9,-80.9,1,0.00,359,29.6,353.5,353.5,353.5
206.4,11968,-47.9,-80.9,1,0.00,359,29.6,353.6,353.6,353.6
206.3,11973,-47.9,-80.9,1,0.00,359,29.6,353.6,353.6,353.6
206.2,11977,-47.9,-81.0,1,0.00,359,29.6,353.6,353.6,353.6
206.0,11982,-48.0,-81.1,1,0.00,359,29.6,353.7,353.7,353.7
205.9,11986,-48.0,-81.1,1,0.00,359,29.6,353.7,353.7,353.7
205.8,11990,-48.0,-81.1,1,0.00,359,29.6,353.7,353.7,353.7
205.6,11995,-48.0,-81.1,1,0.00,358,29.6,353.7,353.7,353.7
205.5,11999,-48.1,-80.9,1,0.00,358,29.6,353.7,353.8,353.7
205.3,12004,-48.1,-80.9,1,0.00,358,29.6,353.8,353.8,353.8
205.2,12008,-48.1,-81.0,1,0.00,358,29.7,353.9,353.9,353.9
205.1,12013,-48.1,-81.1,1,0.00,358,29.7,353.9,353.9,353.9
204.9,12017,-48.1,-81.2,1,0.00,358,29.8,354.0,354.0,354.0
204.8,12022,-48.1,-81.4,1,0.00,358,29.8,354.1,354.1,354.1
204.6,12026,-48.1,-81.5,1,0.00,358,29.9,354.2,354.2,354.2
204.5,12031,-48.1,-81.6,1,0.00,358,29.9,354.2,354.2,354.2
204.4,12035,-48.1,-81.5,1,0.00,357,30.0,354.2,354.2,354.2
204.2,12040,-48.1,-81.5,1,0.00,357,30.0,354.3,354.3,354.3
204.1,12044,-48.1,-81.5,1,0.00,357,30.1,354.3,354.3,354.3
203.9,12049,-48.2,-81.5,1,0.00,357,30.1,354.4,354.4,354.4
203.8,12053,-48.2,-81.4,1,0.00,357,30.2,354.4,354.4,354.4
203.7,12058,-48.2,-81.4,1,0.00,357,30.2,354.4,354.4,354.4
203.5,12062,-48.2,-81.4,1,0.00,357,30.3,354.4,354.5,354.4
203.4,12066,-48.3,-81.4,1,0.00,357,30.3,354.5,354.5,354.5
203.3,12070,-48.3,-81.5,1,0.00,357,30.4,354.5,354.5,354.5
203.1,12074,-48.3,-81.6,1,0.00,357,30.4,354.5,354.6,354.5
203.0,12078,-48.3,-81.7,1,0.00,357,30.5,354.6,354.6,354.6
202.9,12083,-48.3,-81.7,1,0.00,357,30.5,354.6,354.6,354.6
202.8,12087,-48.4,-81.5,1,0.00,357,30.5,354.6,354.6,354.6
202.6,12091,-48.4,-81.4,1,0.00,357,30.6,354.6,354.6,354.6
202.5,12095,-48.5,-81.3,1,0.00,356,30.6,354.6,354.6,354.6
202.4,12100,-48.5,-81.4,1,0.00,356,30.6,354.6,354.6,354.6
202.2,12104,-48.5,-81.5,1,0.00,356,30.6,354.6,354.6,354.6
202.1,12108,-48.6,-81.5,1,0.00,356,30.6,354.6,354.6,354.6
202.0,12113,-48.6,-81.6,1,0.00,356,30.6,354.6,354.6,354.6
201.8,12117,-48.7,-81.7,1,0.00,356,30.6,354.6,354.7,354.6
201.7,12121,-48.7,-81.7,1,0.00,356,30.6,354.6,354.6,354.6
201.6,12125,-48.7,-81.7,1,0.00,356,30.6,354.6,354.6,354.6
201.5,12129,-48.8,-81.6,1,0.00,356,30.6,354.6,354.6,354.6
201.3,12133,-48.8,-81.5,1,0.00,356,30.6,354.6,354.7,354.6
201.2,12137,-48.8,-81.5,1,0.00,356,30.6,354.6,354.7,354.6
201.1,12141,-48.9,-81.5,1,0.00,356,30.6,354.6,354.6,354.6
201.0,12146,-48.9,-81.4,1,0.00,356,30.6,354.6,354.6,354.6
200.8,12150,-49.0,-81.4,1,0.00,356,30.6,354.7,354.7,354.7
200.7,12154,-49.0,-81.5,1,0.00,356,30.6,354.7,354.7,354.7
200.6,12158,-49.0,-81.5,1,0.00,356,30.6,354.6,354.7,354.6
200.5,12162,-49.1,-81.6,1,0.00,356,30.6,354.6,354.6,354.6
200.3,12166,-49.1,-81.6,1,0.00,356,30.6,354.7,354.7,354.7
200.2,12170,-49.2,-81.6,1,0.00,356,30.6,354.6,354.7,354.6
200.1,12174,-49.2,-81.7,1,0.00,356,30.6,354.6,354.6,354.6
200.0,12177,-49.2,-81.7,1,0.00,356,30.6,354.6,354.6,354.6
199.9,12179,-49.2,-81.7,1,0.00,356,30.7,354.7,354.7,354.7
199.8,12183,-49.3,-81.7,1,0.00,356,30.7,354.7,354.7,354.7
199.7,12187,-49.3,-81.7,1,0.00,356,30.7,354.7,354.7,354.7
199.6,12191,-49.3,-81.8,1,0.00,355,30.7,354.7,354.7,354.7
199.4,12195,-49.4,-81.8,1,0.00,355,30.7,354.7,354.7,354.7
199.3,12199,-49.4,-81.9,1,0.00,355,30.7,354.7,354.7,354.7
199.2,12203,-49.5,-82.0,1,0.00,355,30.8,354.7,354.7,354.7
199.1,12207,-49.5,-81.9,1,0.00,355,30.8,354.7,354.7,354.7
199.0,12211,-49.5,-81.8,1,0.00,355,30.8,354.7,354.7,354.7
198.8,12215,-49.5,-81.7,1,0.00,355,30.9,354.8,354.9,354.8
198.7,12219,-49.5,-81.6,1,0.00,355,30.9,354.9,355.0,354.9
198.6,12223,-49.5,-81.6,1,0.00,355,31.0,355.0,355.0,355.0
198.5,12227,-49.5,-81.6,1,0.00,355,31.0,355.0,355.0,355.0
198.4,12231,-49.5,-81.7,1,0.00,355,31.0,355.0,355.0,355.0
198.2,12235,-49.5,-81.8,1,0.00,355,31.1,355.1,355.1,355.1
198.1,12239,-49.5,-81.8,1,0.00,355,31.1,355.1,355.1,355.1
198.0,12243,-49.6,-81.9,1,0.00,355,31.2,355.1,355.1,355.1
197.9,12246,-49.6,-82.0,1,0.00,355,31.2,355.1,355.1,355.1
197.8,12250,-49.6,-81.9,1,0.00,355,31.3,355.1,355.1,355.1
197.7,12254,-49.7,-81.9,1,0.00,354,31.3,355.1,355.1,355.1
197.5,12258,-49.7,-81.9,1,0.00,354,31.4,355.2,355.2,355.2
197.4,12262,-49.7,-81.9,1,0.00,354,31.4,355.2,355.2,355.2
197.3,12266,-49.8,-81.9,1,0.00,354,31.5,355.1,355.2,355.1
197.2,12270,-49.8,-81.9,1,0.00,354,31.5,355.1,355.1,355.1
197.1,12274,-49.9,-81.9,1,0.00,354,31.6,355.1,355.1,355.1
197.0,12277,-49.9,-81.9,1,0.00,354,31.6,355.1,355.1,355.1
196.8,12281,-49.9,-81.9,1,0.00,354,31.6,355.2,355.2,355.2
196.7,12285,-50.0,-82.0,1,0.00,354,31.7,355.2,355.2,355.2
196.6,12289,-50.0,-82.0,1,0.00,354,31.7,355.2,355.2,355.2
196.5,12292,-50.0,-82.0,1,0.00,354,31.8,355.2,355.2,355.2
196.4,12296,-50.1,-81.9,1,0.00,354,31.8,355.2,355.2,355.2
196.3,12300,-50.1,-81.9,1,0.00,354,31.9,355.2,355.2,355.2
196.2,12304,-50.1,-82.0,1,0.00,354,31.9,355.2,355.2,355.2
196.0,12307,-50.2,-82.1,1,0.00,354,31.9,355.2,355.2,355.2
195.9,12311,-50.2,-82.2,1,0.00,353,32.0,355.2,355.2,355.2
195.8,12315,-50.2,-82.2,1,0.00,353,32.0,355.2,355.2,355.2
195.7,12319,-50.3,-82.2,1,0.00,353,32.0,355.2,355.2,355.2
195.6,12323,-50.3,-82.1,1,0.00,353,32.1,355.2,355.2,355.2
195.4,12328,-50.3,-82.1,1,0.00,353,32.1,355.2,355.3,355.2
195.3,12332,-50.4,-82.0,1,0.00,353,32.1,355.2,355.3,355.2
195.2,12336,-50.4,-81.9,1,0.00,353,32.2,355.2,355.3,355.2
195.1,12340,-50.4,-81.9,1,0.00,353,32.2,355.2,355.3,355.2
195.0,12344,-50.5,-81.8,1,0.00,353,32.2,355.2,355.3,355.2
194.8,12348,-50.5,-81.8,1,0.00,353,32.2,355.3,355.3,355.3
194.7,12352,-50.5,-81.9,1,0.00,353,32.2,355.3,355.3,355.3
194.6,12356,-50.5,-81.9,1,0.00,353,32.3,355.3,355.3,355.3
194.5,12360,-50.6,-82.0,1,0.00,353,32.3,355.3,355.4,355.3
194.4,12363,-50.6,-82.0,1,0.00,353,32.3,355.4,355.4,355.4
194.3,12367,-50.6,-82.0,1,0.00,353,32.3,355.4,355.4,355.4
194.2,12371,-50.7,-82.0,1,0.00,353,32.3,355.3,355.4,355.3
194.0,12375,-50.7,-82.1,1,0.00,353,32.3,355.4,355.4,355.4
193.9,12378,-50.7,-82.1,1,0.00,353,32.3,355.4,355.4,355.4
193.8,12382,-50.8,-82.1,1,0.00,353,32.4,355.4,355.4,355.4
193.7,12386,-50.8,-82.1,1,0.00,353,32.4,355.4,355.4,355.4
193.6,12389,-50.8,-82.1,1,0.00,353,32.4,355.4,355.4,355.4
193.5,12393,-50.8,-82.1,1,0.00,353,32.4,355.4,355.4,355.4
193.4,12397,-50.9,-82.2,1,0.00,353,32.4,355.4,355.4,355.4
193.3,12400,-50.9,-82.1,1,0.00,353,32.4,355.4,355.4,355.4
193.2,12404,-50.9,-82.1,1,0.00,353,32.4,355.4,355.4,355.4
193.1,12408,-51.0,-82.2,1,0.00,353,32.4,355.5,355.5,355.5
192.9,12412,-51.0,-82.2,1,0.00,353,32.5,355.5,355.5,355.5
192.8,12415,-51.0,-82.3,1,0.00,353,32.5,355.6,355.6,355.6
192.7,12419,-51.0,-82.3,1,0.00,353,32.5,355.6,355.6,355.6
192.6,12423,-51.0,-82.3,1,0.00,353,32.5,355.6,355.6,355.6
192.5,12426,-51.1,-82.3,1,0.00,353,32.5,355.6,355.6,355.6
192.4,12430,-51.1,-82.3,1,0.00,353,32.6,355.6,355.6,355.6
192.3,12434,-51.1,-82.3,1,0.00,353,32.6,355.6,355.6,355.6
192.2,12437,-51.2,-82.3,1,0.00,353,32.6,355.6,355.6,355.6
192.1,12441,-51.2,-82.4,1,0.00,353,32.7,355.6,355.6,355.6
192.0,12445,-51.2,-82.4,1,0.00,353,32.7,355.6,355.6,355.6
191.9,12448,-51.2,-82.4,1,0.00,353,32.7,355.6,355.7,355.6
191.7,12452,-51.3,-82.4,1,0.00,353,32.7,355.7,355.7,355.7
191.6,12456,-51.3,-82.5,1,0.00,353,32.8,355.8,355.8,355.8
191.5,12459,-51.3,-82.6,1,0.00,353,32.8,355.8,355.8,355.8
191.4,12463,-51.3,-82.6,1,0.00,353,32.8,355.8,355.8,355.8
191.3,12467,-51.3,-82.6,1,0.00,353,32.9,355.8,355.8,355.8
191.2,12471,-51.4,-82.6,1,0.00,353,32.9,355.8,355.8,355.8
191.1,12475,-51.4,-82.6,1,0.00,353,32.9,355.8,355.8,355.8
191.0,12478,-51.4,-82.5,1,0.00,353,33.0,355.8,355.8,355.8
190.9,12482,-51.4,-82.6,1,0.00,353,33.0,355.8,355.8,355.8
190.7,12486,-51.5,-82.6,1,0.00,353,33.0,355.9,355.9,355.9
190.6,12490,-51.5,-82.5,1,0.00,353,33.1,355.9,355.9,355.9
190.5,12494,-51.5,-82.5,1,0.00,353,33.1,355.9,355.9,355.9
190.4,12497,-51.6,-82.5,1,0.00,353,33.1,355.9,355.9,355.9
190.3,12501,-51.6,-82.6,1,0.00,353,33.1,355.9,355.9,355.9
190.2,12505,-51.6,-82.6,1,0.00,353,33.2,355.9,355.9,355.9
190.1,12509,-51.7,-82.7,1,0.00,353,33.2,355.9,355.9,355.9
190.0,12513,-51.7,-82.7,1,0.00,353,33.2,355.9,355.9,355.9
189.8,12517,-51.7,-82.7,1,0.00,353,33.2,356.0,356.0,356.0
189.7,12521,-51.7,-82.7,1,0.00,353,33.3,356.0,356.0,356.0
189.6,12525,-51.8,-82.8,1,0.00,353,33.3,356.0,356.0,356.0
189.5,12529,-51.7,-82.8,1,0.00,353,33.3,356.1,356.1,356.1
189.4,12533,-51.7,-82.9,1,0.00,353,33.3,356.2,356.2,356.2
189.3,12536,-51.7,-83.0,1,0.00,353,33.4,356.4,356.4,356.4
189.2,12540,-51.6,-82.9,1,0.00,354,33.4,356.5,356.5,356.5
189.1,12544,-51.6,-82.9,1,0.00,354,33.4,356.6,356.6,356.6
188.9,12547,-51.6,-82.9,1,0.00,354,33.4,356.7,356.7,356.7
188.8,12551,-51.6,-83.0,1,0.00,354,33.5,356.7,356.7,356.7
188.7,12555,-51.6,-83.0,1,0.00,354,33.5,356.7,356.7,356.7
188.6,12558,-51.7,-83.0,1,0.00,354,33.5,356.7,356.7,356.7
188.5,12562,-51.7,-83.0,1,0.00,354,33.5,356.8,356.8,356.8
188.4,12566,-51.7,-83.0,1,0.00,354,33.6,356.8,356.8,356.8
188.3,12570,-51.7,-83.0,1,0.00,354,33.6,356.7,356.8,356.7
188.2,12574,-51.8,-83.1,1,0.00,354,33.7,356.8,356.8,356.8
188.1,12578,-51.8,-83.1,1,0.00,353,33.7,356.8,356.8,356.8
187.9,12582,-51.8,-83.2,1,0.00,353,33.7,356.9,356.9,356.9
187.8,12586,-51.8,-83.2,1,0.00,353,33.8,356.9,356.9,356.9
187.7,12589,-51.8,-83.1,1,0.00,353,33.8,356.9,356.9,356.9
187.6,12593,-51.9,-83.1,1,0.00,353,33.9,356.9,356.9,356.9
187.5,12597,-51.9,-83.2,1,0.00,353,33.9,356.9,357.0,356.9
187.4,12601,-51.9,-83.2,1,0.00,353,34.0,357.0,357.0,357.0
187.3,12605,-51.9,-83.3,1,0.00,353,34.0,357.0,357.0,357.0
187.2,12608,-51.9,-83.2,1,0.00,353,34.1,357.0,357.0,357.0
187.1,12612,-52.0,-83.1,1,0.00,353,34.1,357.0,357.1,357.0
187.0,12616,-52.0,-83.1,1,0.00,353,34.2,357.1,357.1,357.1
186.9,12619,-52.0,-83.2,1,0.00,353,34.2,357.1,357.2,357.1
186.7,12623,-52.0,-83.2,1,0.00,353,34.3,357.3,357.3,357.3
186.6,12627,-52.0,-83.2,1,0.00,353,34.3,357.3,357.3,357.3
186.5,12631,-52.0,-83.3,1,0.00,353,34.4,357.4,357.4,357.4
186.4,12634,-52.0,-83.4,1,0.00,353,34.4,357.4,357.4,357.4
186.3,12638,-52.0,-83.4,1,0.00,353,34.5,357.4,357.4,357.4
186.2,12642,-52.0,-83.3,1,0.00,353,34.5,357.4,357.5,357.4
186.1,12646,-52.0,-83.4,1,0.00,353,34.6,357.5,357.5,357.5
186.0,12649,-52.0,-83.4,1,0.00,353,34.6,357.5,357.5,357.5
185.9,12653,-52.1,-83.3,1,0.00,353,34.7,357.6,357.6,357.6
185.8,12657,-52.1,-83.3,1,0.00,353,34.8,357.6,357.6,357.6
185.7,12660,-52.1,-83.3,1,0.00,353,34.8,357.6,357.6,357.6
185.6,12664,-52.1,-83.3,1,0.00,353,34.9,357.6,357.7,357.6
185.5,12668,-52.1,-83.3,1,0.00,353,34.9,357.7,357.7,357.7
185.3,12672,-52.2,-83.3,1,0.00,353,35.0,357.7,357.7,357.7
185.2,12676,-52.2,-83.2,1,0.00,353,35.1,357.7,357.8,357.7
185.1,12680,-52.2,-83.2,1,0.00,353,35.1,357.8,357.8,357.8
185.0,12684,-52.2,-83.3,1,0.00,353,35.2,357.8,357.8,357.8
184.9,12688,-52.3,-83.4,1,0.00,353,35.3,357.8,357.8,357.8
184.8,12692,-52.3,-83.4,1,0.00,353,35.3,357.8,357.8,357.8
184.7,12696,-52.3,-83.4,1,0.00,353,35.4,357.9,357.9,357.9
184.5,12700,-52.3,-83.4,1,0.00,353,35.5,357.9,358.0,357.9
184.4,12704,-52.3,-83.4,1,0.00,353,35.5,357.9,358.0,357.9
184.3,12708,-52.4,-83.4,1,0.00,352,35.6,358.0,358.0,358.0
184.2,12712,-52.4,-83.5,1,0.00,352,35.7,357.9,358.0,357.9
184.1,12716,-52.4,-83.5,1,0.00,352,35.7,357.9,357.9,357.9
184.0,12721,-52.5,-83.5,1,0.00,352,35.8,358.0,358.0,358.0
183.8,12725,-52.5,-83.5,1,0.00,352,35.9,358.0,358.0,358.0
183.7,12729,-52.5,-83.6,1,0.00,352,35.9,358.0,358.0,358.0
183.6,12733,-52.6,-83.5,1,0.00,352,36.0,358.0,358.0,358.0
183.5,12737,-52.6,-83.5,1,0.00,352,36.0,358.0,358.0,358.0
183.4,12741,-52.6,-83.5,1,0.00,352,36.1,358.1,358.1,358.1
183.3,12745,-52.6,-83.5,1,0.00,352,36.2,358.1,358.1,358.1
183.2,12749,-52.6,-83.6,1,0.00,352,36.2,358.1,358.1,358.1
183.0,12753,-52.7,-83.6,1,0.00,352,36.3,358.2,358.2,358.2
182.9,12757,-52.7,-83.6,1,0.00,352,36.3,358.2,358.2,358.2
182.8,12761,-52.7,-83.6,1,0.00,352,36.4,358.2,358.3,358.2
182.7,12765,-52.7,-83.7,1,0.00,352,36.4,358.3,358.3,358.3
182.6,12769,-52.7,-83.6,1,0.00,352,36.5,358.3,358.3,358.3
182.5,12773,-52.8,-83.6,1,0.00,352,36.5,358.3,358.3,358.3
182.3,12777,-52.8,-83.6,1,0.00,352,36.5,358.4,358.4,358.4
182.2,12781,-52.8,-83.6,1,0.00,352,36.6,358.4,358.4,358.4
182.1,12785,-52.8,-83.7,1,0.00,352,36.6,358.4,358.4,358.4
182.0,12790,-52.9,-83.6,1,0.00,352,36.6,358.4,358.4,358.4
181.9,12794,-52.9,-83.5,1,0.00,352,36.7,358.4,358.4,358.4
181.8,12798,-52.9,-83.5,1,0.00,352,36.7,358.4,358.4,358.4
181.6,12802,-53.0,-83.5,1,0.00,352,36.7,358.5,358.5,358.5
181.5,12806,-53.0,-83.7,1,0.00,352,36.7,358.5,358.5,358.5
181.4,12811,-53.0,-83.7,1,0.00,352,36.8,358.5,358.5,358.5
181.3,12815,-53.0,-83.7,1,0.00,352,36.8,358.5,358.6,358.5
181.2,12819,-53.1,-83.7,1,0.00,352,36.8,358.6,358.6,358.6
181.1,12823,-53.1,-83.7,1,0.00,352,36.8,358.5,358.6,358.5
180.9,12827,-53.1,-83.8,1,0.00,351,36.8,358.6,358.7,358.6
180.8,12831,-53.1,-83.8,1,0.00,351,36.8,358.7,358.7,358.7
180.7,12836,-53.1,-83.8,1,0.00,351,36.8,358.7,358.7,358.7
180.6,12840,-53.1,-83.7,1,0.00,351,36.8,358.7,358.8,358.7
180.5,12844,-53.2,-83.8,1,0.00,351,36.8,358.7,358.7,358.7
180.4,12848,-53.2,-83.8,1,0.00,351,36.8,358.7,358.8,358.7
180.2,12852,-53.2,-83.8,1,0.00,351,36.8,358.8,358.8,358.8
180.1,12856,-53.3,-83.8,1,0.00,351,36.7,358.8,358.8,358.8
180.0,12860,-53.3,-83.9,1,0.00,351,36.7,358.9,358.9,358.9
179.9,12864,-53.3,-83.9,1,0.00,351,36.7,358.9,358.9,358.9
179.8,12868,-53.3,-83.9,1,0.00,351,36.7,358.9,358.9,358.9
179.7,12873,-53.3,-83.9,1,0.00,350,36.7,358.9,358.9,358.9
179.6,12877,-53.4,-83.8,1,0.00,350,36.7,358.9,359.0,358.9
179.4,12881,-53.4,-83.8,1,0.00,350,36.6,359.0,359.0,359.0
179.3,12885,-53.5,-83.9,1,0.00,350,36.6,359.0,359.0,359.0
179.2,12889,-53.5,-83.9,1,0.00,350,36.6,359.0,359.0,359.0
179.1,12893,-53.5,-83.9,1,0.00,350,36.6,359.0,359.0,359.0
179.0,12897,-53.5,-83.8,1,0.00,350,36.6,359.0,359.1,359.0
178.9,12902,-53.5,-83.9,1,0.00,349,36.5,359.1,359.1,359.1
178.7,12906,-53.5,-84.0,1,0.00,349,36.5,359.2,359.2,359.2
178.6,12910,-53.5,-84.1,1,0.00,349,36.5,359.3,359.3,359.3
178.5,12914,-53.5,-84.1,1,0.00,349,36.5,359.3,359.3,359.3
178.4,12919,-53.5,-84.1,1,0.00,349,36.5,359.4,359.4,359.4
178.3,12923,-53.6,-84.1,1,0.00,349,36.5,359.4,359.4,359.4
