PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
173.6,13033,-59.0,-84.5,2,0.00,278,33.0,353.1,353.1,353.1
173.5,13038,-59.1,-84.6,2,0.00,278,33.0,353.1,353.1,353.1
173.4,13043,-59.1,-84.6,2,0.00,278,32.9,353.1,353.1,353.1
173.2,13048,-59.1,-84.6,2,0.00,278,32.9,353.2,353.2,353.2
173.1,13052,-59.2,-84.6,2,0.00,278,32.8,353.2,353.2,353.2
173.0,13057,-59.2,-84.7,2,0.00,278,32.7,353.2,353.2,353.2
172.8,13062,-59.2,-84.7,2,0.00,278,32.7,353.3,353.3,353.3
172.7,13067,-59.2,-84.7,2,0.00,278,32.6,353.3,353.3,353.3
172.6,13072,-59.2,-84.7,2,0.00,279,32.5,353.3,353.4,353.3
172.4,13077,-59.3,-84.8,2,0.00,279,32.4,353.4,353.4,353.4
172.3,13081,-59.3,-84.8,2,0.00,279,32.4,353.4,353.4,353.4
172.2,13086,-59.3,-84.8,2,0.00,279,32.3,353.4,353.5,353.4
172.0,13091,-59.3,-84.8,2,0.00,279,32.2,353.5,353.6,353.5
171.9,13096,-59.3,-84.8,2,0.00,279,32.1,353.6,353.6,353.6
171.8,13100,-59.4,-84.9,2,0.00,279,32.0,353.6,353.6,353.6
171.6,13105,-59.4,-84.9,2,0.00,279,31.9,353.7,353.7,353.7
171.5,13109,-59.4,-84.9,2,0.00,279,31.8,353.8,353.8,353.8
171.4,13114,-59.4,-84.9,2,0.00,279,31.8,353.8,353.8,353.8
171.3,13119,-59.4,-84.9,2,0.00,279,31.7,353.9,353.9,353.9
171.1,13123,-59.4,-85.0,2,0.00,279,31.6,354.0,354.0,354.0
171.0,13128,-59.4,-85.0,2,0.00,279,31.5,354.0,354.0,354.0
170.9,13133,-59.4,-85.1,2,0.00,279,31.4,354.1,354.1,354.1
170.8,13137,-59.4,-85.1,2,0.00,279,31.4,354.2,354.2,354.2
170.6,13142,-59.4,-85.1,2,0.00,279,31.3,354.3,354.3,354.3
170.5,13147,-59.3,-85.1,2,0.00,279,31.2,354.4,354.4,354.4
170.4,13151,-59.3,-85.0,2,0.00,279,31.1,354.5,354.5,354.5
170.2,13156,-59.3,-85.1,2,0.00,279,31.1,354.6,354.6,354.6
170.1,13161,-59.3,-85.1,2,0.00,279,31.0,354.7,354.7,354.7
170.0,13166,-59.3,-85.1,2,0.00,279,30.9,354.7,354.7,354.7
169.9,13170,-59.3,-85.2,2,0.00,279,30.8,354.8,354.8,354.8
169.7,13175,-59.4,-85.2,2,0.00,279,30.8,354.9,354.9,354.9
169.6,13180,-59.4,-85.3,2,0.00,279,30.7,354.9,354.9,354.9
169.5,13184,-59.4,-85.3,2,0.00,278,30.6,355.0,355.0,355.0
169.4,13189,-59.4,-85.3,2,0.00,278,30.5,355.0,355.0,355.0
169.2,13193,-59.4,-85.3,2,0.00,278,30.4,355.2,355.2,355.2
169.1,13198,-59.3,-85.3,2,0.00,278,30.3,355.3,355.3,355.3
169.0,13202,-59.3,-85.4,2,0.00,278,30.2,355.3,355.3,355.3
168.9,13207,-59.4,-85.4,2,0.00,278,30.1,355.4,355.4,355.4
168.7,13212,-59.4,-85.5,2,0.00,277,30.0,355.4,355.5,355.4
168.6,13216,-59.4,-85.6,2,0.00,277,29.9,355.5,355.5,355.5
168.5,13221,-59.4,-85.6,2,0.00,277,29.8,355.5,355.5,355.5
168.4,13226,-59.3,-85.6,2,0.00,277,29.7,355.7,355.7,355.7
168.2,13230,-59.3,-85.6,2,0.00,277,29.5,355.9,355.9,355.9
168.1,13235,-59.2,-85.6,2,0.00,277,29.4,356.1,356.1,356.1
168.0,13240,-59.2,-85.6,2,0.00,277,29.3,356.1,356.2,356.1
167.9,13244,-59.2,-85.7,2,0.00,276,29.2,356.2,356.2,356.2
167.7,13249,-59.2,-85.7,2,0.00,276,29.1,356.3,356.3,356.3
167.6,13254,-59.2,-85.7,2,0.00,276,28.9,356.4,356.4,356.4
167.5,13258,-59.2,-85.7,2,0.00,276,28.8,356.5,356.5,356.5
167.4,13263,-59.2,-85.7,2,0.00,276,28.7,356.6,356.6,356.6
167.2,13268,-59.1,-85.7,2,0.00,276,28.6,356.8,356.8,356.8
167.1,13273,-59.1,-85.7,2,0.00,276,28.5,356.8,356.9,356.8
167.0,13277,-59.1,-85.8,2,0.00,275,28.4,356.9,356.9,356.9
166.9,13282,-59.1,-85.8,2,0.00,275,28.3,357.0,357.0,357.0
166.7,13286,-59.1,-85.8,2,0.00,275,28.2,357.1,357.1,357.1
166.6,13291,-59.1,-85.9,2,0.00,275,28.1,357.1,357.1,357.1
166.5,13295,-59.1,-85.9,2,0.00,275,28.0,357.2,357.2,357.2
166.4,13300,-59.2,-85.9,2,0.00,275,27.9,357.2,357.2,357.2
166.3,13304,-59.1,-86.0,2,0.00,275,27.8,357.3,357.3,357.3
166.1,13309,-59.1,-86.0,2,0.00,274,27.7,357.4,357.4,357.4
166.0,13313,-59.1,-86.0,2,0.00,274,27.6,357.5,357.5,357.5
165.9,13318,-59.1,-86.0,2,0.00,274,27.5,357.6,357.6,357.6
165.8,13322,-59.1,-86.0,2,0.00,274,27.4,357.7,357.7,357.7
165.7,13327,-59.1,-86.0,2,0.00,274,27.4,357.8,357.8,357.8
165.5,13331,-59.1,-86.0,2,0.00,274,27.3,357.9,357.9,357.9
165.4,13336,-59.0,-86.1,2,0.00,273,27.2,358.0,358.0,358.0
165.3,13341,-59.0,-86.1,2,0.00,273,27.2,358.1,358.1,358.1
165.2,13346,-59.0,-86.1,2,0.00,273,27.1,358.2,358.2,358.2
165.0,13351,-59.0,-86.2,2,0.00,273,27.0,358.3,358.3,358.3
164.9,13356,-59.0,-86.2,2,0.00,273,26.9,358.3,358.3,358.3
164.8,13360,-59.0,-86.3,2,0.00,272,26.9,358.4,358.4,358.4
164.7,13365,-59.0,-86.3,2,0.00,272,26.8,358.5,358.5,358.5
164.5,13370,-59.0,-86.3,2,0.00,272,26.8,358.6,358.6,358.6
164.4,13374,-59.0,-86.3,2,0.00,272,26.7,358.7,358.7,358.7
164.3,13379,-59.0,-86.3,2,0.00,271,26.6,358.8,358.8,358.8
164.2,13383,-59.0,-86.4,2,0.00,271,26.6,358.8,358.8,358.8
164.1,13388,-59.0,-86.4,2,0.00,271,26.5,358.9,358.9,358.9
163.9,13393,-59.0,-86.4,2,0.00,271,26.4,359.0,359.0,359.0
163.8,13397,-59.0,-86.5,2,0.00,271,26.4,359.0,359.0,359.0
163.7,13402,-59.0,-86.5,2,0.00,270,26.3,359.1,359.1,359.1
163.6,13406,-59.1,-86.5,2,0.00,270,26.3,359.1,359.1,359.1
163.5,13411,-59.1,-86.5,2,0.00,270,26.2,359.1,359.1,359.1
163.3,13415,-59.1,-86.5,2,0.00,270,26.2,359.2,359.3,359.3
163.2,13420,-59.1,-86.5,2,0.00,269,26.1,359.3,359.3,359.3
163.1,13424,-59.1,-86.5,2,0.00,269,26.1,359.4,359.4,359.4
163.0,13429,-59.1,-86.4,2,0.00,269,26.0,359.4,359.4,359.4
162.9,13433,-59.1,-86.4,2,0.00,269,26.0,359.5,359.5,359.5
162.8,13438,-59.1,-86.5,2,0.00,268,25.9,359.5,359.5,359.5
162.6,13442,-59.2,-86.4,2,0.00,268,25.9,359.6,359.6,359.6
162.5,13447,-59.2,-86.4,2,0.00,268,25.8,359.6,359.6,359.6
162.4,13451,-59.2,-86.4,2,0.00,268,25.8,359.6,359.6,359.6
162.3,13456,-59.2,-86.5,2,0.00,267,25.7,359.6,359.6,359.6
162.2,13461,-59.3,-86.5,2,0.00,267,25.7,359.7,359.7,359.7
162.0,13465,-59.3,-86.5,2,0.00,267,25.7,359.8,359.8,359.8
161.9,13470,-59.3,-86.5,2,0.00,267,25.6,359.8,359.8,359.8
161.8,13475,-59.3,-86.5,2,0.00,266,25.6,359.8,359.8,359.8
161.7,13479,-59.4,-86.6,2,0.00,266,25.6,359.8,359.8,359.8
161.6,13484,-59.4,-86.6,2,0.00,266,25.5,359.8,359.8,359.8
161.4,13489,-59.4,-86.7,2,0.00,266,25.5,359.9,359.9,359.9
161.3,13493,-59.4,-86.7,2,0.00,265,25.5,359.9,360.0,359.9
161.2,13498,-59.5,-86.7,2,0.00,265,25.5,359.9,359.9,359.9
161.1,13503,-59.5,-86.7,2,0.00,265,25.4,359.9,359.9,359.9
161.0,13507,-59.5,-86.7,2,0.00,265,25.4,360.0,360.0,360.0
160.8,13512,-59.6,-86.6,2,0.00,265,25.4,360.0,360.1,360.0
160.7,13517,-59.6,-86.6,2,0.00,265,25.4,360.1,360.1,360.1
160.6,13521,-59.5,-86.6,2,0.00,264,25.4,360.2,360.2,360.2
160.5,13526,-59.6,-86.6,2,0.00,264,25.4,360.2,360.2,360.2
160.4,13530,-59.6,-86.7,2,0.00,264,25.4,360.3,360.3,360.3
160.3,13535,-59.6,-86.7,2,0.00,264,25.4,360.3,360.3,360.3
160.1,13539,-59.6,-86.7,2,0.00,264,25.4,360.4,360.4,360.4
160.0,13544,-59.6,-86.7,2,0.00,264,25.4,360.5,360.5,360.5
159.9,13548,-59.6,-86.7,2,0.00,264,25.4,360.5,360.5,360.5
159.8,13552,-59.7,-86.7,2,0.00,264,25.4,360.5,360.5,360.5
159.7,13557,-59.7,-86.7,2,0.00,263,25.4,360.5,360.5,360.5
159.6,13561,-59.7,-86.8,2,0.00,263,25.4,360.5,360.5,360.5
159.5,13566,-59.8,-86.7,2,0.00,263,25.4,360.5,360.5,360.5
159.3,13570,-59.8,-86.7,2,0.00,263,25.4,360.6,360.6,360.6
159.2,13575,-59.8,-86.7,2,0.00,263,25.4,360.6,360.6,360.6
159.1,13580,-59.9,-86.7,2,0.00,263,25.5,360.6,360.6,360.6
159.0,13584,-59.9,-86.8,2,0.00,263,25.5,360.6,360.6,360.6
158.9,13589,-60.0,-86.8,2,0.00,263,25.5,360.6,360.6,360.6
158.8,13594,-60.0,-86.8,2,0.00,263,25.5,360.6,360.6,360.6
158.6,13598,-60.0,-86.8,2,0.00,263,25.5,360.7,360.7,360.7
158.5,13603,-60.1,-86.9,2,0.00,263,25.6,360.7,360.7,360.7
158.4,13607,-60.1,-86.9,2,0.00,263,25.6,360.7,360.7,360.7
158.3,13612,-60.1,-86.9,2,0.00,263,25.6,360.7,360.7,360.7
158.2,13616,-60.1,-86.9,2,0.00,263,25.6,360.7,360.7,360.7
158.1,13621,-60.2,-86.9,2,0.00,262,25.7,360.8,360.8,360.8
158.0,13625,-60.2,-86.9,2,0.00,262,25.7,360.8,360.8,360.8
157.8,13629,-60.2,-86.9,2,0.00,262,25.7,360.9,360.9,360.9
157.7,13634,-60.2,-86.9,2,0.00,262,25.7,360.9,360.9,360.9
157.6,13638,-60.2,-87.0,2,0.00,262,25.8,360.9,361.0,360.9
157.5,13642,-60.3,-87.0,2,0.00,262,25.8,361.0,361.0,361.0
157.4,13647,-60.3,-87.0,2,0.00,262,25.8,361.0,361.0,361.0
157.3,13651,-60.3,-87.0,2,0.00,262,25.8,361.0,361.0,361.0
157.2,13655,-60.4,-87.0,2,0.00,262,25.9,361.0,361.0,361.0
157.1,13659,-60.4,-87.0,2,0.00,262,25.9,361.0,361.0,361.0
157.0,13664,-60.4,-87.0,2,0.00,262,25.9,361.0,361.0,361.0
156.9,13668,-60.4,-87.0,2,0.00,261,25.9,361.1,361.1,361.1
156.8,13673,-60.5,-87.0,2,0.00,261,26.0,361.1,361.1,361.1
156.6,13677,-60.5,-87.0,2,0.00,261,26.0,361.2,361.2,361.2
156.5,13682,-60.5,-87.0,2,0.00,261,26.0,361.2,361.2,361.2
156.4,13686,-60.6,-87.0,2,0.00,261,26.0,361.2,361.2,361.2
156.3,13691,-60.6,-87.0,2,0.00,261,26.0,361.2,361.2,361.2
156.2,13695,-60.6,-87.0,2,0.00,261,26.1,361.2,361.2,361.2
156.1,13700,-60.7,-87.0,2,0.00,261,26.1,361.2,361.2,361.2
156.0,13704,-60.7,-87.0,2,0.00,261,26.1,361.2,361.2,361.2
155.8,13709,-60.7,-87.0,2,0.00,261,26.1,361.3,361.3,361.3
155.7,13713,-60.8,-87.1,2,0.00,261,26.1,361.3,361.3,361.3
155.6,13718,-60.8,-87.1,2,0.00,261,26.2,361.3,361.3,361.3
155.5,13722,-60.8,-87.2,2,0.00,260,26.2,361.3,361.4,361.3
155.4,13727,-60.8,-87.2,2,0.00,260,26.2,361.4,361.4,361.4
155.3,13731,-60.8,-87.2,2,0.00,260,26.2,361.4,361.5,361.4
155.2,13735,-60.9,-87.2,2,0.00,260,26.2,361.5,361.5,361.5
155.1,13740,-60.9,-87.2,2,0.00,260,26.3,361.6,361.6,361.6
155.0,13744,-60.8,-87.2,2,0.00,260,26.3,361.6,361.7,361.6
154.9,13748,-60.8,-87.2,2,0.00,260,26.3,361.7,361.7,361.7
154.8,13752,-60.8,-87.2,2,0.00,260,26.3,361.8,361.8,361.8
154.7,13756,-60.9,-87.2,2,0.00,260,26.3,361.8,361.8,361.8
154.5,13761,-60.9,-87.2,2,0.00,260,26.4,362.0,362.0,362.0
154.4,13765,-60.9,-87.2,2,0.00,260,26.4,362.0,362.0,362.0
154.3,13769,-60.9,-87.2,2,0.00,260,26.4,362.0,362.0,362.0
154.2,13773,-60.9,-87.2,2,0.00,261,26.4,362.0,362.0,362.0
154.1,13778,-61.0,-87.2,2,0.00,261,26.5,362.0,362.0,362.0
154.0,13782,-61.0,-87.2,2,0.00,261,26.5,362.0,362.0,362.0
153.9,13786,-61.0,-87.2,2,0.00,261,26.5,362.0,362.0,362.0
153.8,13790,-61.1,-87.2,2,0.00,261,26.6,362.0,362.0,362.0
153.7,13795,-61.1,-87.2,2,0.00,261,26.6,362.0,362.0,362.0
153.6,13799,-61.2,-87.2,2,0.00,261,26.6,362.0,362.0,362.0
153.5,13803,-61.2,-87.2,2,0.00,261,26.7,362.1,362.1,362.1
153.4,13808,-61.2,-87.2,2,0.00,261,26.7,362.1,362.1,362.1
153.3,13812,-61.2,-87.2,2,0.00,261,26.7,362.1,362.1,362.1
153.2,13816,-61.3,-87.2,2,0.00,262,26.8,362.1,362.1,362.1
153.1,13821,-61.3,-87.2,2,0.00,262,26.8,362.1,362.1,362.1
152.9,13826,-61.3,-87.2,2,0.00,262,26.9,362.2,362.2,362.2
152.8,13830,-61.4,-87.2,2,0.00,262,26.9,362.2,362.2,362.2
152.7,13835,-61.4,-87.2,2,0.00,262,26.9,362.2,362.2,362.2
152.6,13839,-61.5,-87.2,2,0.00,262,27.0,362.2,362.2,362.2
152.5,13844,-61.5,-87.2,2,0.00,262,27.0,362.2,362.2,362.2
152.4,13849,-61.5,-87.3,2,0.00,262,27.1,362.3,362.3,362.3
152.3,13853,-61.5,-87.3,2,0.00,263,27.1,362.3,362.3,362.3
152.1,13858,-61.6,-87.3,2,0.00,263,27.2,362.4,362.4,362.4
152.0,13863,-61.6,-87.3,2,0.00,263,27.2,362.4,362.4,362.4
151.9,13867,-61.6,-87.3,2,0.00,263,27.3,362.4,362.4,362.4
151.8,13872,-61.6,-87.4,2,0.00,263,27.4,362.5,362.5,362.5
151.7,13876,-61.7,-87.5,2,0.00,263,27.4,362.5,362.5,362.5
151.6,13881,-61.7,-87.5,2,0.00,263,27.5,362.5,362.5,362.5
151.5,13885,-61.7,-87.5,2,0.00,263,27.6,362.6,362.6,362.6
151.4,13890,-61.7,-87.5,2,0.00,263,27.6,362.6,362.6,362.6
151.3,13894,-61.8,-87.5,2,0.00,263,27.7,362.6,362.6,362.6
151.2,13898,-61.8,-87.5,2,0.00,263,27.8,362.6,362.6,362.6
151.0,13903,-61.8,-87.5,2,0.00,263,27.9,362.7,362.7,362.7
150.9,13907,-61.8,-87.5,2,0.00,263,27.9,362.7,362.8,362.7
150.8,13911,-61.8,-87.4,2,0.00,264,28.0,362.8,362.8,362.8
150.7,13916,-61.9,-87.4,2,0.00,264,28.1,362.8,362.8,362.8
150.6,13920,-61.9,-87.4,2,0.00,264,28.2,362.9,362.9,362.9
150.5,13924,-61.9,-87.5,2,0.00,264,28.3,362.9,362.9,362.9
150.4,13929,-61.9,-87.5,2,0.00,264,28.4,363.0,363.0,363.0
150.3,13934,-61.9,-87.5,2,0.00,264,28.5,363.0,363.0,363.0
150.2,13938,-61.9,-87.5,2,0.00,264,28.6,363.1,363.1,363.1
150.1,13943,-61.9,-87.5,2,0.00,264,28.7,363.1,363.1,363.1
150.0,13946,-61.9,-87.5,2,0.00,264,28.7,363.2,363.2,363.2
149.9,13952,-62.0,-87.6,2,0.00,264,28.9,363.2,363.2,363.2
149.7,13956,-62.0,-87.6,2,0.00,264,29.0,363.3,363.3,363.3
149.6,13961,-62.0,-87.6,2,0.00,264,29.1,363.4,363.4,363.4
149.5,13965,-61.9,-87.6,2,0.00,264,29.2,363.5,363.5,363.5
149.4,13969,-61.9,-87.6,2,0.00,264,29.3,363.6,363.7,363.6
149.3,13974,-61.9,-87.6,2,0.00,264,29.4,363.7,363.8,363.7
149.2,13978,-61.9,-87.7,2,0.00,264,29.5,363.8,363.8,363.8
149.1,13982,-61.9,-87.7,2,0.00,264,29.6,363.9,363.9,363.9
149.0,13987,-61.9,-87.7,2,0.00,264,29.7,364.0,364.0,364.0
148.9,13991,-61.9,-87.8,2,0.00,264,29.8,364.0,364.0,364.0
148.8,13996,-61.9,-87.8,2,0.00,265,29.9,364.1,364.1,364.1
148.7,14000,-61.9,-87.8,2,0.00,265,30.0,364.2,364.2,364.2
148.6,14005,-61.9,-87.9,2,0.00,265,30.1,364.2,364.2,364.2
148.5,14009,-61.9,-87.9,2,0.00,265,30.2,364.2,364.2,364.2
148.4,14014,-62.0,-87.9,2,0.00,265,30.3,364.3,364.3,364.3
148.3,14018,-62.0,-87.9,2,0.00,265,30.4,364.3,364.3,364.3
148.1,14023,-62.0,-87.9,2,0.00,265,30.5,364.4,364.4,364.4
148.0,14027,-62.0,-87.9,2,0.00,265,30.6,364.4,364.4,364.4
147.9,14032,-62.1,-87.9,2,0.00,265,30.7,364.4,364.4,364.4
147.8,14037,-62.1,-87.8,2,0.00,265,30.8,364.5,364.5,364.5
147.7,14041,-62.1,-87.8,2,0.00,266,30.9,364.5,364.5,364.5
147.6,14046,-62.1,-87.8,2,0.00,266,31.0,364.5,364.5,364.5
147.5,14051,-62.2,-87.8,2,0.00,266,31.2,364.5,364.5,364.5
147.3,14056,-62.2,-87.9,2,0.00,266,31.3,364.6,364.6,364.6
147.2,14061,-62.2,-87.9,2,0.00,266,31.4,364.6,364.6,364.6
147.1,14066,-62.3,-87.8,2,0.00,266,31.5,364.6,364.6,364.6
147.0,14071,-62.3,-87.8,2,0.00,266,31.6,364.6,364.6,364.6
146.9,14075,-62.3,-87.8,2,0.00,266,31.7,364.7,364.7,364.7
146.8,14080,-62.4,-87.9,2,0.00,266,31.8,364.7,364.7,364.7
146.7,14085,-62.4,-87.9,2,0.00,266,32.0,364.7,364.7,364.7
146.5,14090,-62.5,-87.9,2,0.00,267,32.1,364.7,364.7,364.7
146.4,14095,-62.5,-87.9,2,0.00,267,32.2,364.7,364.7,364.7
146.3,14100,-62.5,-87.9,2,0.00,267,32.3,364.8,364.8,364.8
146.2,14105,-62.5,-87.9,2,0.00,267,32.5,364.8,364.8,364.8
146.1,14110,-62.6,-87.8,2,0.00,267,32.6,364.8,364.8,364.8
146.0,14114,-62.6,-87.8,2,0.00,267,32.7,364.9,364.9,364.9
145.8,14119,-62.6,-87.8,2,0.00,267,32.9,365.0,365.0,365.0
145.7,14124,-62.6,-87.8,2,0.00,267,33.0,365.0,365.0,365.0
145.6,14128,-62.6,-87.9,2,0.00,267,33.1,365.0,365.1,365.0
145.5,14133,-62.7,-87.9,2,0.00,267,33.2,365.1,365.1,365.1
145.4,14138,-62.7,-87.9,2,0.00,267,33.4,365.1,365.1,365.1
145.3,14143,-62.7,-87.9,2,0.00,267,33.5,365.2,365.2,365.2
145.2,14147,-62.7,-88.0,2,0.00,268,33.6,365.2,365.2,365.2
145.1,14152,-62.7,-88.0,2,0.00,268,33.7,365.3,365.3,365.3
145.0,14157,-62.7,-88.1,2,0.00,268,33.9,365.3,365.3,365.3
144.8,14161,-62.8,-88.1,2,0.00,268,34.0,365.4,365.4,365.4
144.7,14166,-62.8,-88.2,2,0.00,268,34.1,365.4,365.4,365.4
144.6,14171,-62.8,-88.2,2,0.00,268,34.2,365.5,365.5,365.5
144.5,14175,-62.8,-88.3,2,0.00,268,34.3,365.6,365.6,365.6
144.4,14180,-62.8,-88.3,2,0.00,268,34.4,365.7,365.7,365.7
144.3,14184,-62.7,-88.3,2,0.00,268,34.5,365.8,365.8,365.8
144.2,14189,-62.7,-88.2,2,0.00,268,34.6,365.9,365.9,365.9
144.1,14194,-62.7,-88.2,2,0.00,268,34.7,366.0,366.0,366.0
144.0,14198,-62.7,-88.2,2,0.00,268,34.8,366.1,366.1,366.1
143.9,14203,-62.8,-88.2,2,0.00,269,35.0,366.1,366.1,366.1
143.8,14208,-62.8,-88.2,2,0.00,269,35.1,366.1,366.1,366.1
143.7,14212,-62.8,-88.3,2,0.00,269,35.1,366.1,366.1,366.1
143.5,14217,-62.8,-88.3,2,0.00,269,35.2,366.2,366.2,366.2
143.4,14222,-62.9,-88.3,2,0.00,269,35.3,366.3,366.3,366.3
143.3,14226,-62.8,-88.3,2,0.00,269,35.4,366.4,366.4,366.4
143.2,14231,-62.8,-88.3,2,0.00,269,35.5,366.5,366.5,366.5
143.1,14236,-62.8,-88.3,2,0.00,269,35.6,366.6,366.6,366.6
143.0,14241,-62.8,-88.3,2,0.00,269,35.7,366.7,366.7,366.7
142.9,14246,-62.8,-88.3,2,0.00,269,35.8,366.7,366.7,366.7
142.8,14251,-62.9,-88.3,2,0.00,269,35.9,366.7,366.7,366.7
142.6,14256,-62.9,-88.3,2,0.00,269,36.0,366.8,366.8,366.8
142.5,14261,-63.0,-88.3,2,0.00,270,36.1,366.8,366.8,366.8
142.4,14266,-63.0,-88.4,2,0.00,270,36.2,366.7,366.8,366.7
142.3,14271,-63.0,-88.3,2,0.00,270,36.3,366.7,366.8,366.7
142.2,14275,-63.1,-88.3,2,0.00,270,36.4,366.8,366.8,366.8
142.1,14280,-63.1,-88.3,2,0.00,270,36.5,366.8,366.8,366.8
142.0,14285,-63.2,-88.3,2,0.00,270,36.6,366.8,366.8,366.8
141.9,14290,-63.2,-88.2,2,0.00,270,36.7,366.8,366.8,366.8
141.8,14294,-63.2,-88.2,2,0.00,270,36.8,366.9,366.9,366.9
141.6,14299,-63.2,-88.2,2,0.00,270,36.9,367.0,367.0,367.0
141.5,14304,-63.2,-88.2,2,0.00,270,37.0,367.0,367.0,367.0
141.4,14309,-63.2,-88.2,2,0.00,270,37.1,367.1,367.1,367.1
141.3,14314,-63.3,-88.2,2,0.00,270,37.2,367.1,367.1,367.1
141.2,14319,-63.3,-88.2,2,0.00,270,37.3,367.1,367.1,367.1
141.1,14324,-63.3,-88.2,2,0.00,270,37.4,367.2,367.2,367.2
141.0,14329,-63.4,-88.2,2,0.00,270,37.5,367.2,367.2,367.2
140.9,14333,-63.4,-88.1,2,0.00,270,37.6,367.2,367.2,367.2
140.7,14338,-63.4,-88.1,2,0.00,270,37.7,367.3,367.3,367.3
140.6,14343,-63.4,-88.1,2,0.00,270,37.8,367.3,367.3,367.3
140.5,14347,-63.5,-88.1,2,0.00,270,37.9,367.4,367.4,367.4
140.4,14352,-63.5,-88.1,2,0.00,270,38.0,367.4,367.4,367.4
140.3,14357,-63.5,-88.1,2,0.00,270,38.1,367.5,367.5,367.5
140.2,14361,-63.5,-88.1,2,0.00,270,38.2,367.5,367.5,367.5
140.1,14366,-63.5,-88.2,2,0.00,270,38.3,367.5,367.5,367.5
140.0,14371,-63.5,-88.2,2,0.00,270,38.4,367.6,367.6,367.6
139.9,14376,-63.6,-88.2,2,0.00,270,38.4,367.6,367.6,367.6
139.8,14381,-63.6,-88.2,2,0.00,270,38.5,367.7,367.7,367.7
139.7,14386,-63.6,-88.2,2,0.00,270,38.6,367.7,367.7,367.7
139.5,14391,-63.6,-88.2,2,0.00,270,38.7,367.9,367.9,367.9
139.4,14396,-63.6,-88.2,2,0.00,270,38.7,367.9,368.0,367.9
139.3,14401,-63.6,-88.2,2,0.00,270,38.8,368.0,368.0,368.0
139.2,14406,-63.7,-88.3,2,0.00,270,38.8,368.0,368.0,368.0
139.1,14410,-63.7,-88.3,2,0.00,270,38.9,368.0,368.0,368.0
139.0,14415,-63.7,-88.3,2,0.00,270,38.9,368.0,368.0,368.0
138.9,14420,-63.8,-88.4,2,0.00,270,38.9,368.0,368.0,368.0
138.8,14425,-63.8,-88.4,2,0.00,270,38.9,368.0,368.0,368.0
138.7,14430,-63.9,-88.4,2,0.00,270,39.0,368.0,368.0,368.0
138.5,14435,-63.9,-88.5,2,0.00,270,39.0,368.1,368.1,368.1
138.4,14440,-63.9,-88.5,2,0.00,270,39.0,368.1,368.1,368.1
138.3,14445,-64.0,-88.5,2,0.00,270,39.0,368.1,368.2,368.1
138.2,14450,-64.0,-88.5,2,0.00,270,39.0,368.2,368.2,368.2
138.1,14454,-64.0,-88.5,2,0.00,270,39.0,368.2,368.2,368.2
138.0,14459,-64.1,-88.5,2,0.00,270,39.0,368.2,368.2,368.2
137.9,14464,-64.1,-88.5,2,0.00,270,39.0,368.2,368.2,368.2
137.8,14469,-64.1,-88.5,2,0.00,270,39.0,368.2,368.2,368.2
137.7,14474,-64.2,-88.5,2,0.00,270,39.0,368.3,368.3,368.3
137.6,14479,-64.2,-88.6,2,0.00,270,39.0,368.3,368.3,368.3
137.4,14484,-64.2,-88.6,2,0.00,270,39.0,368.4,368.4,368.4
137.3,14489,-64.2,-88.6,2,0.00,270,39.0,368.4,368.4,368.4
137.2,14494,-64.2,-88.6,2,0.00,270,39.0,368.5,368.5,368.5
137.1,14498,-64.3,-88.6,2,0.00,270,39.0,368.5,368.5,368.5
137.0,14503,-64.3,-88.6,2,0.00,270,39.0,368.6,368.6,368.6
136.9,14507,-64.3,-88.6,2,0.00,270,39.0,368.6,368.6,368.6
136.8,14512,-64.3,-88.6,2,0.00,270,39.0,368.7,368.7,368.7
136.7,14517,-64.3,-88.6,2,0.00,270,39.0,368.8,368.8,368.8
136.6,14521,-64.3,-88.7,2,0.00,270,39.0,368.8,368.9,368.8
136.5,14526,-64.3,-88.7,2,0.00,270,39.0,368.9,368.9,368.9
136.4,14530,-64.3,-88.7,2,0.00,270,39.0,369.0,369.0,369.0
136.3,14535,-64.2,-88.7,2,0.00,270,39.1,369.2,369.2,369.2
136.2,14539,-64.1,-88.7,2,0.00,270,39.1,369.4,369.4,369.4
136.1,14544,-64.1,-88.7,2,0.00,270,39.1,369.6,369.6,369.6
136.0,14549,-64.1,-88.7,2,0.00,270,39.2,369.7,369.7,369.7
135.9,14554,-64.1,-88.7,2,0.00,269,39.2,369.7,369.8,369.7
135.8,14559,-64.1,-88.8,2,0.00,269,39.3,369.8,369.8,369.8
135.7,14564,-64.1,-88.8,2,0.00,269,39.3,369.9,369.9,369.9
135.5,14569,-64.1,-88.9,2,0.00,269,39.4,370.1,370.1,370.1
135.4,14574,-64.1,-88.9,2,0.00,269,39.4,370.2,370.2,370.2
135.3,14580,-64.1,-88.9,2,0.00,269,39.5,370.2,370.2,370.2
135.2,14585,-64.1,-88.9,2,0.00,269,39.6,370.3,370.3,370.3
135.1,14590,-64.1,-88.9,2,0.00,268,39.6,370.3,370.3,370.3
135.0,14595,-64.1,-88.9,2,0.00,268,39.7,370.4,370.4,370.4
134.9,14600,-64.1,-88.9,2,0.00,268,39.8,370.5,370.5,370.5
134.8,14605,-64.1,-88.9,2,0.00,268,39.8,370.6,370.6,370.6
