PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
171.9,13042,-56.1,-83.4,2,0.00,332,19.8,358.9,358.9,358.9
171.8,13046,-56.1,-83.5,2,0.00,332,19.8,358.9,359.0,358.9
171.7,13050,-56.2,-83.5,2,0.00,332,19.8,359.0,359.0,359.0
171.6,13055,-56.2,-83.5,2,0.00,332,19.7,359.0,359.0,359.0
171.5,13059,-56.2,-83.4,2,0.00,332,19.7,359.0,359.0,359.0
171.4,13063,-56.2,-83.4,2,0.00,332,19.7,359.0,359.1,359.0
171.3,13067,-56.2,-83.5,2,0.00,332,19.7,359.1,359.1,359.1
171.2,13071,-56.3,-83.5,2,0.00,332,19.6,359.1,359.1,359.1
171.1,13075,-56.3,-83.5,2,0.00,332,19.6,359.1,359.2,359.1
170.9,13079,-56.3,-83.5,2,0.00,332,19.6,359.2,359.2,359.2
170.8,13083,-56.3,-83.5,2,0.00,332,19.5,359.2,359.3,359.2
170.7,13087,-56.3,-83.4,2,0.00,332,19.5,359.3,359.3,359.3
170.6,13091,-56.3,-83.4,2,0.00,332,19.5,359.3,359.3,359.3
170.5,13095,-56.4,-83.4,2,0.00,332,19.5,359.4,359.4,359.4
170.4,13099,-56.4,-83.5,2,0.00,332,19.4,359.4,359.4,359.4
170.3,13103,-56.4,-83.5,2,0.00,332,19.4,359.4,359.4,359.4
170.2,13107,-56.4,-83.5,2,0.00,331,19.4,359.4,359.4,359.4
170.1,13111,-56.5,-83.5,2,0.00,331,19.4,359.4,359.5,359.4
170.0,13116,-56.5,-83.5,2,0.00,331,19.4,359.5,359.5,359.5
169.8,13120,-56.5,-83.5,2,0.00,331,19.4,359.5,359.6,359.5
169.7,13124,-56.5,-83.5,2,0.00,331,19.4,359.6,359.6,359.6
169.6,13129,-56.6,-83.6,2,0.00,331,19.3,359.6,359.6,359.6
169.5,13133,-56.6,-83.6,2,0.00,331,19.3,359.6,359.6,359.6
169.4,13138,-56.6,-83.6,2,0.00,331,19.3,359.7,359.7,359.7
169.2,13142,-56.6,-83.6,2,0.00,331,19.3,359.8,359.8,359.8
169.1,13147,-56.6,-83.6,2,0.00,331,19.3,359.9,359.9,359.9
169.0,13151,-56.6,-83.6,2,0.00,331,19.3,359.9,359.9,359.9
168.9,13155,-56.6,-83.6,2,0.00,331,19.3,359.9,359.9,359.9
168.8,13160,-56.6,-83.6,2,0.00,331,19.3,360.0,360.0,360.0
168.7,13164,-56.6,-83.6,2,0.00,331,19.4,360.0,360.0,360.0
168.6,13168,-56.6,-83.6,2,0.00,331,19.4,360.1,360.1,360.1
168.4,13172,-56.6,-83.6,2,0.00,331,19.4,360.2,360.2,360.2
168.3,13177,-56.7,-83.6,2,0.00,331,19.3,360.2,360.2,360.2
168.2,13181,-56.7,-83.6,2,0.00,330,19.3,360.2,360.2,360.2
168.1,13185,-56.7,-83.6,2,0.00,330,19.3,360.2,360.2,360.2
168.0,13190,-56.8,-83.6,2,0.00,330,19.3,360.2,360.2,360.2
167.9,13194,-56.8,-83.7,2,0.00,330,19.3,360.2,360.2,360.2
167.8,13198,-56.8,-83.7,2,0.00,330,19.3,360.2,360.2,360.2
167.6,13203,-56.9,-83.7,2,0.00,330,19.3,360.3,360.3,360.3
167.5,13207,-56.9,-83.7,2,0.00,330,19.2,360.3,360.3,360.3
167.4,13212,-56.9,-83.7,2,0.00,329,19.2,360.3,360.3,360.3
167.3,13216,-57.0,-83.7,2,0.00,329,19.1,360.3,360.3,360.3
167.1,13221,-57.0,-83.7,2,0.00,329,19.1,360.4,360.4,360.4
167.0,13226,-57.0,-83.7,2,0.00,329,19.0,360.4,360.4,360.4
166.9,13231,-57.1,-83.7,2,0.00,329,19.0,360.4,360.4,360.4
166.8,13235,-57.1,-83.8,2,0.00,329,18.9,360.4,360.4,360.4
166.6,13240,-57.1,-83.8,2,0.00,329,18.8,360.5,360.5,360.5
166.5,13245,-57.1,-83.8,2,0.00,328,18.7,360.5,360.5,360.5
166.4,13250,-57.2,-83.8,2,0.00,328,18.7,360.5,360.6,360.5
166.3,13255,-57.2,-83.8,2,0.00,328,18.6,360.6,360.6,360.6
166.1,13259,-57.2,-83.8,2,0.00,328,18.4,360.6,360.6,360.6
166.0,13264,-57.2,-83.8,2,0.00,328,18.3,360.6,360.7,360.6
165.9,13269,-57.3,-83.8,2,0.00,328,18.2,360.7,360.7,360.7
165.8,13274,-57.3,-83.8,2,0.00,328,18.1,360.7,360.7,360.7
165.6,13279,-57.3,-83.8,2,0.00,327,18.0,360.8,360.8,360.8
165.5,13284,-57.3,-83.8,2,0.00,327,17.8,360.8,360.8,360.8
165.4,13289,-57.4,-83.8,2,0.00,327,17.7,360.8,360.8,360.8
165.2,13294,-57.4,-83.8,2,0.00,327,17.6,360.9,360.9,360.9
165.1,13299,-57.4,-83.8,2,0.00,327,17.4,360.9,360.9,360.9
165.0,13304,-57.5,-83.8,2,0.00,327,17.3,360.9,360.9,360.9
164.8,13309,-57.5,-83.8,2,0.00,327,17.2,360.9,361.0,360.9
164.7,13314,-57.6,-83.9,2,0.00,327,17.0,360.9,360.9,360.9
164.6,13318,-57.6,-83.9,2,0.00,326,16.9,360.9,361.0,360.9
164.5,13323,-57.6,-83.9,2,0.00,326,16.8,360.9,361.0,360.9
164.3,13328,-57.6,-83.9,2,0.00,326,16.7,361.1,361.1,361.1
164.2,13333,-57.6,-83.9,2,0.00,326,16.5,361.1,361.1,361.1
164.1,13337,-57.6,-83.9,2,0.00,326,16.4,361.2,361.2,361.2
164.0,13342,-57.6,-83.9,2,0.00,326,16.3,361.4,361.4,361.4
163.9,13347,-57.5,-83.9,2,0.00,326,16.2,361.5,361.5,361.5
163.7,13351,-57.6,-84.0,2,0.00,325,16.1,361.5,361.6,361.5
163.6,13356,-57.6,-84.0,2,0.00,325,16.0,361.6,361.6,361.6
163.5,13360,-57.6,-84.0,2,0.00,325,15.9,361.6,361.6,361.6
163.4,13365,-57.6,-84.1,2,0.00,325,15.8,361.6,361.6,361.6
163.3,13369,-57.6,-84.1,2,0.00,325,15.8,361.7,361.7,361.7
163.1,13374,-57.6,-84.1,2,0.00,324,15.7,361.8,361.8,361.8
163.0,13379,-57.6,-84.1,2,0.00,324,15.6,361.9,361.9,361.9
162.9,13384,-57.6,-84.1,2,0.00,324,15.6,362.0,362.0,362.0
162.8,13389,-57.6,-84.1,2,0.00,323,15.5,362.0,362.0,362.0
162.6,13394,-57.7,-84.1,2,0.00,323,15.5,362.1,362.1,362.1
162.5,13399,-57.7,-84.1,2,0.00,323,15.4,362.1,362.1,362.1
162.4,13404,-57.7,-84.1,2,0.00,323,15.4,362.1,362.1,362.1
162.3,13409,-57.8,-84.1,2,0.00,322,15.3,362.1,362.1,362.1
162.1,13413,-57.8,-84.1,2,0.00,322,15.3,362.2,362.2,362.2
162.0,13418,-57.8,-84.2,2,0.00,322,15.3,362.2,362.2,362.2
161.9,13423,-57.9,-84.2,2,0.00,321,15.3,362.2,362.2,362.2
161.8,13428,-57.9,-84.2,2,0.00,321,15.2,362.2,362.2,362.2
161.6,13433,-58.0,-84.2,2,0.00,321,15.2,362.2,362.2,362.2
161.5,13437,-58.0,-84.2,2,0.00,320,15.2,362.2,362.2,362.2
161.4,13442,-58.1,-84.2,2,0.00,320,15.2,362.2,362.2,362.2
161.3,13447,-58.1,-84.1,2,0.00,320,15.2,362.2,362.2,362.2
161.2,13452,-58.1,-84.1,2,0.00,319,15.2,362.2,362.2,362.2
161.0,13456,-58.2,-84.1,2,0.00,319,15.2,362.2,362.2,362.2
160.9,13461,-58.2,-84.2,2,0.00,319,15.2,362.2,362.2,362.2
160.8,13466,-58.3,-84.2,2,0.00,319,15.2,362.2,362.2,362.2
160.7,13471,-58.3,-84.2,2,0.00,318,15.2,362.2,362.2,362.2
160.5,13476,-58.4,-84.2,2,0.00,318,15.2,362.2,362.3,362.2
160.4,13480,-58.4,-84.2,2,0.00,318,15.2,362.2,362.3,362.2
160.3,13485,-58.4,-84.2,2,0.00,318,15.3,362.3,362.3,362.3
160.2,13490,-58.5,-84.3,2,0.00,318,15.3,362.3,362.3,362.3
160.1,13495,-58.5,-84.3,2,0.00,317,15.3,362.3,362.3,362.3
159.9,13499,-58.5,-84.3,2,0.00,317,15.3,362.3,362.4,362.3
159.8,13504,-58.6,-84.3,2,0.00,317,15.4,362.3,362.4,362.3
159.7,13509,-58.6,-84.3,2,0.00,317,15.4,362.3,362.4,362.3
159.6,13513,-58.6,-84.3,2,0.00,317,15.5,362.4,362.4,362.4
159.5,13518,-58.7,-84.3,2,0.00,317,15.5,362.4,362.4,362.4
159.4,13522,-58.7,-84.3,2,0.00,317,15.6,362.3,362.4,362.3
159.2,13527,-58.8,-84.4,2,0.00,317,15.6,362.4,362.4,362.4
159.1,13531,-58.8,-84.4,2,0.00,317,15.6,362.4,362.4,362.4
159.0,13535,-58.8,-84.4,2,0.00,316,15.7,362.5,362.5,362.5
158.9,13540,-58.8,-84.4,2,0.00,316,15.7,362.5,362.5,362.5
158.8,13544,-58.9,-84.4,2,0.00,316,15.8,362.5,362.5,362.5
158.7,13548,-58.9,-84.4,2,0.00,316,15.8,362.6,362.6,362.6
158.6,13552,-58.9,-84.5,2,0.00,316,15.9,362.6,362.6,362.6
158.5,13557,-58.9,-84.5,2,0.00,316,15.9,362.7,362.7,362.7
158.4,13561,-58.9,-84.5,2,0.00,316,15.9,362.8,362.8,362.8
158.3,13565,-58.8,-84.5,2,0.00,316,15.9,362.9,362.9,362.9
158.2,13570,-58.8,-84.5,2,0.00,316,15.9,362.9,363.0,362.9
158.0,13574,-58.8,-84.5,2,0.00,316,16.0,363.1,363.1,363.1
157.9,13579,-58.8,-84.6,2,0.00,315,16.0,363.2,363.2,363.2
157.8,13583,-58.8,-84.6,2,0.00,315,15.9,363.3,363.3,363.3
157.7,13588,-58.8,-84.6,2,0.00,315,15.9,363.4,363.4,363.4
157.6,13592,-58.7,-84.6,2,0.00,315,15.9,363.6,363.6,363.6
157.5,13597,-58.7,-84.5,2,0.00,315,15.9,363.7,363.7,363.7
157.4,13601,-58.7,-84.5,2,0.00,314,15.8,363.8,363.8,363.8
157.2,13606,-58.7,-84.5,2,0.00,314,15.8,363.9,363.9,363.9
157.1,13611,-58.7,-84.5,2,0.00,314,15.7,363.9,363.9,363.9
157.0,13615,-58.7,-84.5,2,0.00,314,15.7,363.9,363.9,363.9
156.9,13620,-58.8,-84.6,2,0.00,314,15.6,363.9,363.9,363.9
156.8,13625,-58.8,-84.6,2,0.00,313,15.5,363.9,363.9,363.9
156.6,13630,-58.8,-84.6,2,0.00,313,15.5,364.0,364.0,364.0
156.5,13634,-58.9,-84.7,2,0.00,313,15.4,364.0,364.0,364.0
156.4,13639,-58.9,-84.7,2,0.00,313,15.3,364.1,364.1,364.1
156.3,13644,-58.9,-84.7,2,0.00,313,15.2,364.1,364.2,364.1
156.2,13649,-58.8,-84.7,2,0.00,312,15.1,364.3,364.3,364.3
156.1,13653,-58.8,-84.6,2,0.00,312,15.0,364.4,364.4,364.4
155.9,13658,-58.8,-84.6,2,0.00,312,14.9,364.5,364.5,364.5
155.8,13662,-58.9,-84.7,2,0.00,312,14.8,364.5,364.5,364.5
155.7,13667,-58.9,-84.7,2,0.00,312,14.7,364.5,364.5,364.5
155.6,13672,-58.9,-84.7,2,0.00,311,14.6,364.5,364.5,364.5
155.5,13677,-59.0,-84.7,2,0.00,311,14.5,364.5,364.5,364.5
155.4,13681,-59.0,-84.7,2,0.00,311,14.4,364.6,364.6,364.6
155.2,13686,-59.0,-84.7,2,0.00,311,14.4,364.7,364.7,364.7
155.1,13691,-59.0,-84.7,2,0.00,311,14.3,364.8,364.8,364.8
155.0,13696,-59.0,-84.7,2,0.00,311,14.2,364.8,364.8,364.8
154.9,13701,-59.0,-84.7,2,0.00,310,14.1,364.8,364.8,364.8
154.8,13706,-59.1,-84.7,2,0.00,310,14.1,364.8,364.8,364.8
154.6,13711,-59.1,-84.7,2,0.00,310,14.0,364.9,364.9,364.9
154.5,13715,-59.2,-84.8,2,0.00,310,14.0,364.9,364.9,364.9
154.4,13720,-59.2,-84.8,2,0.00,310,13.9,364.9,364.9,364.9
154.3,13725,-59.2,-84.8,2,0.00,310,13.9,364.9,364.9,364.9
154.2,13730,-59.3,-84.8,2,0.00,309,13.9,364.9,364.9,364.9
154.0,13735,-59.3,-84.7,2,0.00,309,13.8,365.0,365.0,365.0
153.9,13740,-59.3,-84.7,2,0.00,309,13.8,365.1,365.1,365.1
153.8,13744,-59.3,-84.7,2,0.00,309,13.8,365.1,365.1,365.1
153.7,13749,-59.3,-84.7,2,0.00,308,13.8,365.1,365.1,365.1
153.6,13754,-59.3,-84.7,2,0.00,308,13.8,365.1,365.2,365.1
153.5,13758,-59.4,-84.7,2,0.00,308,13.8,365.1,365.2,365.1
153.3,13763,-59.4,-84.8,2,0.00,308,13.8,365.2,365.2,365.2
153.2,13768,-59.5,-84.8,2,0.00,307,13.8,365.2,365.2,365.2
153.1,13773,-59.5,-84.8,2,0.00,307,13.8,365.2,365.2,365.2
153.0,13778,-59.5,-84.9,2,0.00,307,13.8,365.2,365.2,365.2
152.9,13782,-59.6,-84.9,2,0.00,306,13.7,365.2,365.3,365.2
152.8,13787,-59.6,-84.9,2,0.00,306,13.7,365.2,365.3,365.2
152.6,13792,-59.6,-84.9,2,0.00,306,13.7,365.3,365.4,365.4
152.5,13797,-59.6,-84.9,2,0.00,306,13.7,365.4,365.4,365.4
152.4,13802,-59.6,-85.0,2,0.00,305,13.7,365.5,365.5,365.5
152.3,13806,-59.6,-84.9,2,0.00,305,13.7,365.6,365.6,365.6
152.2,13811,-59.6,-84.9,2,0.00,305,13.7,365.7,365.7,365.7
152.1,13816,-59.6,-84.9,2,0.00,305,13.7,365.8,365.8,365.8
151.9,13820,-59.6,-85.0,2,0.00,304,13.6,365.9,365.9,365.9
151.8,13825,-59.6,-85.0,2,0.00,304,13.6,366.0,366.0,366.0
151.7,13829,-59.6,-85.0,2,0.00,304,13.6,366.0,366.0,366.0
151.6,13834,-59.6,-85.0,2,0.00,304,13.6,366.0,366.0,366.0
151.5,13838,-59.6,-85.0,2,0.00,303,13.5,366.1,366.1,366.1
151.4,13843,-59.7,-85.0,2,0.00,303,13.5,366.1,366.1,366.1
151.3,13847,-59.7,-85.0,2,0.00,303,13.5,366.1,366.1,366.1
151.2,13852,-59.8,-85.0,2,0.00,303,13.5,366.1,366.1,366.1
151.1,13856,-59.8,-85.0,2,0.00,302,13.4,366.1,366.1,366.1
151.0,13861,-59.8,-85.0,2,0.00,302,13.4,366.1,366.1,366.1
150.9,13866,-59.9,-85.0,2,0.00,302,13.4,366.1,366.1,366.1
150.7,13870,-59.9,-85.0,2,0.00,302,13.4,366.2,366.2,366.2
150.6,13875,-60.0,-85.1,2,0.00,302,13.4,366.2,366.2,366.2
150.5,13879,-60.0,-85.1,2,0.00,301,13.4,366.2,366.2,366.2
150.4,13884,-60.0,-85.1,2,0.00,301,13.4,366.2,366.2,366.2
150.3,13888,-60.1,-85.1,2,0.00,301,13.4,366.2,366.2,366.2
150.2,13893,-60.1,-85.1,2,0.00,301,13.4,366.2,366.2,366.2
150.1,13898,-60.1,-85.1,2,0.00,301,13.4,366.2,366.2,366.2
150.0,13901,-60.2,-85.1,2,0.00,301,13.4,366.2,366.2,366.2
149.8,13907,-60.2,-85.1,2,0.00,300,13.4,366.3,366.3,366.3
149.7,13912,-60.2,-85.2,2,0.00,300,13.5,366.3,366.3,366.3
149.6,13917,-60.3,-85.2,2,0.00,300,13.5,366.3,366.3,366.3
149.5,13922,-60.3,-85.2,2,0.00,299,13.5,366.3,366.3,366.3
149.4,13926,-60.3,-85.2,3,0.00,299,13.6,366.3,366.3,366.3
149.3,13931,-60.4,-85.2,3,0.00,299,13.6,366.3,366.4,366.3
149.2,13936,-60.4,-85.2,3,0.00,299,13.7,366.4,366.4,366.4
149.1,13940,-60.4,-85.2,3,0.00,298,13.7,366.4,366.4,366.4
148.9,13945,-60.5,-85.2,3,0.00,298,13.8,366.5,366.5,366.5
148.8,13950,-60.5,-85.2,3,0.00,298,13.8,366.5,366.5,366.5
148.7,13954,-60.5,-85.2,3,0.00,298,13.9,366.6,366.6,366.6
148.6,13959,-60.5,-85.2,3,0.00,297,13.9,366.6,366.6,366.6
148.5,13963,-60.5,-85.2,3,0.00,297,14.0,366.6,366.6,366.6
148.4,13967,-60.5,-85.2,3,0.00,297,14.0,366.7,366.7,366.7
148.3,13972,-60.5,-85.2,3,0.00,297,14.1,366.8,366.8,366.8
148.2,13976,-60.4,-85.1,3,0.00,296,14.1,367.0,367.0,367.0
148.1,13980,-60.4,-85.1,3,0.00,296,14.1,367.2,367.2,367.2
148.0,13985,-60.4,-85.1,3,0.00,296,14.2,367.2,367.2,367.2
147.9,13989,-60.4,-85.2,3,0.00,296,14.2,367.2,367.2,367.2
147.8,13993,-60.5,-85.2,3,0.00,296,14.2,367.2,367.2,367.2
147.7,13998,-60.5,-85.2,3,0.00,295,14.2,367.3,367.3,367.3
147.6,14002,-60.5,-85.2,3,0.00,295,14.3,367.3,367.3,367.3
147.5,14006,-60.5,-85.2,3,0.00,295,14.3,367.3,367.3,367.3
147.4,14011,-60.6,-85.2,3,0.00,295,14.3,367.4,367.4,367.4
147.3,14015,-60.6,-85.3,3,0.00,295,14.3,367.4,367.4,367.4
147.2,14020,-60.6,-85.3,3,0.00,295,14.3,367.4,367.4,367.4
147.1,14024,-60.6,-85.3,3,0.00,295,14.3,367.5,367.5,367.5
147.0,14028,-60.7,-85.4,3,0.00,295,14.3,367.5,367.5,367.5
146.9,14032,-60.7,-85.4,3,0.00,295,14.3,367.5,367.5,367.5
146.8,14037,-60.7,-85.4,3,0.00,295,14.4,367.5,367.5,367.5
146.7,14041,-60.8,-85.4,3,0.00,295,14.4,367.5,367.5,367.5
146.6,14045,-60.8,-85.4,3,0.00,295,14.4,367.6,367.6,367.6
146.5,14050,-60.8,-85.5,3,0.00,295,14.4,367.6,367.7,367.6
146.4,14054,-60.7,-85.5,3,0.00,295,14.4,367.8,367.8,367.8
146.3,14058,-60.7,-85.5,2,0.00,295,14.4,368.0,368.0,368.0
146.2,14063,-60.7,-85.5,2,0.00,295,14.4,368.0,368.1,368.0
146.1,14067,-60.7,-85.5,2,0.00,295,14.4,368.1,368.1,368.1
146.0,14071,-60.7,-85.5,2,0.00,295,14.4,368.2,368.2,368.2
145.9,14076,-60.7,-85.5,2,0.00,296,14.4,368.2,368.2,368.2
145.8,14080,-60.7,-85.5,2,0.00,296,14.4,368.3,368.3,368.3
145.7,14084,-60.7,-85.5,2,0.00,296,14.4,368.3,368.3,368.3
145.6,14088,-60.7,-85.6,2,0.00,296,14.5,368.4,368.4,368.4
145.5,14092,-60.7,-85.6,2,0.00,296,14.5,368.5,368.5,368.5
145.4,14097,-60.7,-85.6,2,0.00,297,14.5,368.5,368.5,368.5
145.3,14101,-60.8,-85.6,2,0.00,297,14.5,368.5,368.5,368.5
145.1,14106,-60.8,-85.6,2,0.00,297,14.5,368.6,368.6,368.6
145.0,14110,-60.8,-85.6,2,0.00,297,14.6,368.6,368.6,368.6
144.9,14114,-60.9,-85.6,3,0.00,297,14.6,368.6,368.6,368.6
144.8,14119,-60.9,-85.6,3,0.00,297,14.6,368.6,368.7,368.6
144.7,14123,-60.9,-85.6,3,0.00,297,14.6,368.6,368.7,368.6
144.6,14128,-61.0,-85.6,3,0.00,297,14.7,368.7,368.7,368.7
144.5,14132,-61.0,-85.6,3,0.00,297,14.7,368.7,368.7,368.7
144.4,14137,-61.0,-85.6,3,0.00,298,14.7,368.7,368.7,368.7
144.3,14141,-61.1,-85.6,3,0.00,298,14.7,368.7,368.7,368.7
144.2,14145,-61.1,-85.6,3,0.00,298,14.7,368.7,368.7,368.7
144.1,14150,-61.1,-85.6,3,0.00,298,14.8,368.7,368.7,368.7
144.0,14154,-61.2,-85.6,3,0.00,298,14.8,368.8,368.8,368.8
143.9,14158,-61.2,-85.6,3,0.00,298,14.8,368.8,368.8,368.8
143.8,14162,-61.2,-85.6,3,0.00,297,14.8,368.8,368.8,368.8
143.7,14166,-61.3,-85.6,3,0.00,297,14.8,368.8,368.8,368.8
143.6,14171,-61.3,-85.7,3,0.00,297,14.8,368.8,368.9,368.8
143.5,14175,-61.3,-85.7,3,0.00,297,14.9,368.9,368.9,368.9
143.4,14183,-61.4,-85.7,3,0.00,297,14.9,368.9,368.9,368.9
143.3,14187,-61.4,-85.7,3,0.00,297,14.9,368.9,368.9,368.9
143.2,14191,-61.4,-85.7,3,0.00,297,14.9,368.9,368.9,368.9
143.1,14196,-61.5,-85.8,3,0.00,297,14.9,368.9,368.9,368.9
143.0,14200,-61.5,-85.8,3,0.00,297,14.9,369.0,369.0,369.0
142.9,14204,-61.5,-85.8,3,0.00,297,14.9,369.0,369.0,369.0
142.8,14209,-61.5,-85.7,3,0.00,297,14.9,369.1,369.1,369.1
142.7,14213,-61.5,-85.7,3,0.00,297,14.9,369.1,369.1,369.1
142.6,14217,-61.5,-85.7,3,0.00,297,14.9,369.1,369.2,369.1
142.5,14221,-61.6,-85.7,3,0.00,297,14.9,369.2,369.2,369.2
142.4,14225,-61.6,-85.7,3,0.00,297,14.9,369.2,369.2,369.2
142.3,14230,-61.6,-85.7,3,0.00,297,14.9,369.2,369.3,369.2
142.2,14234,-61.6,-85.7,3,0.00,297,14.9,369.3,369.3,369.3
142.1,14238,-61.7,-85.7,3,0.00,297,14.9,369.3,369.3,369.3
142.0,14242,-61.7,-85.7,3,0.00,297,14.9,369.3,369.3,369.3
141.9,14247,-61.7,-85.7,3,0.00,297,14.9,369.3,369.3,369.3
141.8,14251,-61.8,-85.7,3,0.00,297,14.9,369.3,369.3,369.3
141.7,14255,-61.8,-85.8,3,0.00,297,14.9,369.4,369.4,369.4
141.6,14259,-61.8,-85.7,3,0.00,297,14.9,369.4,369.4,369.4
141.5,14263,-61.8,-85.7,3,0.00,297,14.9,369.5,369.5,369.5
141.4,14266,-61.8,-85.7,3,0.00,297,14.9,369.5,369.6,369.5
141.3,14270,-61.8,-85.7,3,0.00,298,14.9,369.6,369.6,369.6
141.2,14278,-61.9,-85.8,3,0.00,298,14.9,369.6,369.6,369.6
141.1,14283,-61.9,-85.8,3,0.00,298,14.9,369.6,369.7,369.6
141.0,14287,-61.9,-85.8,3,0.00,298,14.9,369.7,369.7,369.7
140.9,14291,-62.0,-85.8,3,0.00,298,14.9,369.7,369.7,369.7
140.8,14295,-62.0,-85.8,3,0.00,298,14.9,369.7,369.7,369.7
140.7,14299,-62.0,-85.8,3,0.00,298,14.9,369.8,369.8,369.8
140.6,14303,-62.0,-85.8,3,0.00,298,14.9,369.8,369.9,369.8
140.5,14307,-62.0,-85.8,3,0.00,299,14.9,369.9,369.9,369.9
140.4,14311,-62.0,-85.8,3,0.00,299,14.9,369.9,370.0,369.9
140.3,14315,-62.1,-85.8,3,0.00,299,14.9,370.0,370.0,370.0
140.2,14319,-62.1,-85.8,3,0.00,299,14.9,370.0,370.0,370.0
140.1,14327,-62.2,-85.9,3,0.00,299,14.9,369.9,369.9,369.9
140.0,14331,-62.2,-85.9,3,0.00,299,14.9,369.9,369.9,369.9
139.9,14335,-62.2,-85.9,3,0.00,299,14.9,370.0,370.0,370.0
139.8,14339,-62.2,-85.9,3,0.00,299,14.9,370.0,370.1,370.0
139.7,14343,-62.2,-85.9,3,0.00,299,14.9,370.2,370.2,370.2
139.6,14347,-62.2,-85.9,3,0.00,299,14.9,370.3,370.3,370.3
139.5,14351,-62.2,-85.9,3,0.00,299,14.9,370.3,370.4,370.3
139.4,14355,-62.2,-85.9,3,0.00,299,14.9,370.4,370.4,370.4
139.3,14359,-62.2,-85.9,3,0.00,298,14.9,370.5,370.5,370.5
139.2,14363,-62.2,-85.9,3,0.00,298,14.9,370.5,370.5,370.5
139.1,14371,-62.2,-85.9,3,0.00,298,14.9,370.5,370.6,370.5
139.0,14375,-62.3,-85.9,3,0.00,298,15.0,370.6,370.6,370.6
138.9,14379,-62.3,-85.9,3,0.00,298,15.0,370.6,370.6,370.6
138.8,14383,-62.3,-86.0,3,0.00,298,15.0,370.6,370.7,370.7
138.7,14387,-62.3,-86.0,3,0.00,298,15.0,370.7,370.7,370.7
138.6,14391,-62.4,-86.1,3,0.00,297,15.0,370.7,370.7,370.7
138.5,14395,-62.4,-86.1,3,0.00,297,15.0,370.7,370.7,370.7
138.4,14399,-62.4,-86.1,3,0.00,297,15.0,370.8,370.8,370.8
138.3,14403,-62.4,-86.1,3,0.00,297,15.1,370.8,370.8,370.8
138.2,14407,-62.4,-86.0,3,0.00,297,15.1,370.9,370.9,370.9
138.1,14412,-62.4,-86.0,3,0.00,296,15.1,371.0,371.0,371.0
138.0,14416,-62.4,-86.0,3,0.00,296,15.1,371.0,371.0,371.0
137.9,14424,-62.5,-86.0,3,0.00,296,15.1,371.0,371.0,371.0
137.8,14428,-62.6,-86.0,3,0.00,296,15.1,371.0,371.0,371.0
137.7,14432,-62.6,-86.0,3,0.00,296,15.1,371.0,371.0,371.0
137.6,14436,-62.6,-86.0,3,0.00,295,15.2,371.0,371.1,371.0
137.5,14440,-62.6,-86.0,3,0.00,295,15.2,371.1,371.1,371.1
137.4,14443,-62.7,-86.0,3,0.00,295,15.2,371.1,371.1,371.1
137.3,14447,-62.7,-86.1,3,0.00,295,15.2,371.1,371.1,371.1
137.2,14455,-62.7,-86.1,3,0.00,295,15.2,371.1,371.1,371.1
137.1,14460,-62.7,-86.1,3,0.00,295,15.3,371.2,371.2,371.2
137.0,14464,-62.7,-86.2,3,0.00,295,15.3,371.3,371.3,371.3
136.9,14468,-62.7,-86.2,3,0.00,295,15.3,371.4,371.4,371.4
136.8,14472,-62.7,-86.2,3,0.00,294,15.3,371.5,371.5,371.5
136.7,14476,-62.7,-86.2,3,0.00,294,15.3,371.7,371.7,371.7
136.6,14480,-62.7,-86.2,3,0.00,294,15.4,371.7,371.8,371.7
136.5,14485,-62.7,-86.2,3,0.00,294,15.4,371.8,371.8,371.8
136.4,14489,-62.7,-86.2,3,0.00,294,15.4,371.9,371.9,371.9
136.3,14493,-62.7,-86.2,3,0.00,294,15.5,371.9,371.9,371.9
136.2,14500,-62.8,-86.3,3,0.00,294,15.5,371.8,371.9,371.8
136.1,14504,-62.8,-86.3,3,0.00,294,15.6,371.9,371.9,371.9
136.0,14508,-62.8,-86.3,3,0.00,294,15.6,371.9,371.9,371.9
135.9,14512,-62.8,-86.3,3,0.00,294,15.6,372.0,372.0,372.0
135.8,14516,-62.8,-86.3,3,0.00,294,15.7,372.1,372.1,372.1
135.7,14520,-62.7,-86.3,3,0.00,294,15.7,372.3,372.3,372.3
135.6,14528,-62.6,-86.2,3,0.00,293,15.8,372.6,372.6,372.6
135.5,14532,-62.6,-86.2,3,0.00,293,15.8,372.7,372.7,372.7
135.4,14536,-62.6,-86.2,3,0.00,293,15.9,372.7,372.7,372.7
135.3,14540,-62.6,-86.2,3,0.00,293,15.9,372.8,372.8,372.8
135.2,14545,-62.6,-86.2,3,0.00,293,15.9,372.9,372.9,372.9
135.1,14549,-62.6,-86.3,3,0.00,293,16.0,373.0,373.0,373.0
135.0,14553,-62.6,-86.3,3,0.00,292,16.0,373.0,373.0,373.0
134.9,14557,-62.7,-86.3,3,0.00,292,16.0,373.1,373.1,373.1
134.8,14561,-62.6,-86.3,3,0.00,292,16.0,373.2,373.2,373.2
134.7,14565,-62.6,-86.3,3,0.00,292,16.1,373.3,373.3,373.3
134.6,14573,-62.5,-86.3,3,0.00,291,16.1,373.6,373.6,373.6
134.5,14577,-62.5,-86.4,3,0.00,291,16.1,373.7,373.7,373.7
