PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
161.1,13512,-59.1,-86.5,2,0.00,354,20.1,360.7,360.7,360.7
161.0,13517,-59.1,-86.6,2,0.00,354,20.1,360.7,360.7,360.7
160.8,13521,-59.1,-86.6,2,0.00,354,20.2,360.8,360.8,360.8
160.7,13526,-59.2,-86.7,2,0.00,354,20.2,360.8,360.8,360.8
160.6,13530,-59.2,-86.7,2,0.00,354,20.3,360.8,360.8,360.8
160.5,13534,-59.2,-86.6,2,0.00,354,20.4,360.8,360.8,360.8
160.4,13539,-59.3,-86.6,2,0.00,354,20.4,360.8,360.8,360.8
160.3,13543,-59.3,-86.5,2,0.00,354,20.5,360.8,360.8,360.8
160.2,13548,-59.3,-86.5,2,0.00,354,20.5,360.8,360.8,360.8
160.0,13552,-59.4,-86.5,2,0.00,354,20.6,360.9,360.9,360.9
159.9,13557,-59.4,-86.5,2,0.00,354,20.6,360.9,360.9,360.9
159.8,13561,-59.4,-86.5,2,0.00,354,20.7,360.9,360.9,360.9
159.7,13566,-59.5,-86.5,2,0.00,354,20.7,360.9,360.9,360.9
159.6,13570,-59.5,-86.4,2,0.00,354,20.7,360.9,360.9,360.9
159.5,13575,-59.6,-86.4,2,0.00,354,20.7,360.9,360.9,360.9
159.4,13579,-59.6,-86.4,2,0.00,354,20.8,360.9,360.9,360.9
159.2,13584,-59.6,-86.5,2,0.00,354,20.8,361.0,361.0,361.0
159.1,13588,-59.6,-86.5,2,0.00,354,20.8,361.0,361.0,361.0
159.0,13593,-59.7,-86.5,2,0.00,354,20.8,361.0,361.0,361.0
158.9,13597,-59.7,-86.4,2,0.00,354,20.8,361.0,361.1,361.0
158.8,13601,-59.7,-86.3,2,0.00,354,20.9,361.1,361.1,361.1
158.7,13606,-59.7,-86.2,2,0.00,354,20.9,361.2,361.2,361.2
158.6,13610,-59.7,-86.2,2,0.00,354,20.9,361.2,361.2,361.2
158.4,13615,-59.7,-86.3,2,0.00,354,20.9,361.4,361.4,361.4
158.3,13619,-59.7,-86.4,2,0.00,355,20.9,361.4,361.4,361.4
158.2,13624,-59.7,-86.4,2,0.00,355,20.9,361.5,361.5,361.5
158.1,13629,-59.7,-86.5,2,0.00,355,20.9,361.5,361.5,361.5
158.0,13633,-59.7,-86.5,2,0.00,355,20.9,361.6,361.6,361.6
157.9,13638,-59.7,-86.5,2,0.00,355,20.9,361.6,361.6,361.6
157.8,13642,-59.8,-86.6,2,0.00,355,20.9,361.6,361.7,361.6
157.7,13646,-59.8,-86.7,2,0.00,355,20.9,361.7,361.7,361.7
157.5,13651,-59.8,-86.8,2,0.00,355,20.8,361.8,361.8,361.8
157.4,13655,-59.8,-86.9,2,0.00,355,20.8,361.9,361.9,361.9
157.3,13660,-59.8,-87.0,2,0.00,355,20.8,362.0,362.0,362.0
157.2,13664,-59.7,-87.1,2,0.00,355,20.8,362.1,362.1,362.1
157.1,13669,-59.7,-87.1,2,0.00,355,20.8,362.1,362.1,362.1
157.0,13673,-59.8,-87.0,2,0.00,355,20.8,362.2,362.2,362.2
156.9,13678,-59.8,-87.1,2,0.00,355,20.8,362.2,362.2,362.2
156.7,13683,-59.8,-87.1,2,0.00,355,20.7,362.3,362.3,362.3
156.6,13687,-59.8,-87.2,2,0.00,355,20.7,362.4,362.4,362.4
156.5,13692,-59.8,-87.2,2,0.00,356,20.7,362.4,362.4,362.4
156.4,13697,-59.8,-87.1,2,0.00,356,20.7,362.5,362.5,362.5
156.3,13702,-59.8,-87.1,2,0.00,356,20.6,362.5,362.5,362.5
156.1,13707,-59.8,-87.0,2,0.00,356,20.6,362.6,362.6,362.6
156.0,13711,-59.9,-86.9,2,0.00,356,20.6,362.7,362.7,362.7
155.9,13716,-59.9,-86.9,2,0.00,356,20.6,362.7,362.7,362.7
155.8,13721,-59.9,-86.9,2,0.00,356,20.6,362.7,362.7,362.7
155.7,13725,-59.9,-86.9,2,0.00,356,20.5,362.8,362.8,362.8
155.6,13730,-59.9,-86.8,2,0.00,356,20.5,362.8,362.8,362.8
155.4,13735,-59.9,-86.8,2,0.00,356,20.5,363.0,363.0,363.0
155.3,13739,-59.9,-86.8,2,0.00,356,20.5,363.0,363.1,363.0
155.2,13744,-59.9,-86.8,2,0.00,356,20.5,363.1,363.1,363.1
155.1,13748,-59.9,-86.8,2,0.00,356,20.5,363.2,363.2,363.2
155.0,13753,-59.9,-86.8,2,0.00,356,20.5,363.2,363.2,363.2
154.9,13757,-59.9,-86.8,2,0.00,356,20.5,363.3,363.3,363.3
154.8,13762,-59.9,-86.8,2,0.00,356,20.5,363.3,363.3,363.3
154.6,13767,-60.0,-86.8,2,0.00,356,20.6,363.4,363.4,363.4
154.5,13771,-60.0,-86.9,2,0.00,356,20.6,363.4,363.4,363.4
154.4,13776,-60.0,-87.0,2,0.00,356,20.6,363.4,363.4,363.4
154.3,13782,-60.1,-87.0,2,0.00,356,20.7,363.4,363.4,363.4
154.1,13787,-60.1,-87.0,2,0.00,356,20.7,363.5,363.5,363.5
154.0,13792,-60.1,-87.0,2,0.00,356,20.8,363.5,363.5,363.5
153.9,13797,-60.2,-87.0,2,0.00,355,20.8,363.5,363.5,363.5
153.8,13802,-60.2,-87.0,2,0.00,355,20.9,363.5,363.6,363.5
153.6,13807,-60.2,-87.0,2,0.00,355,21.0,363.6,363.6,363.6
153.5,13812,-60.3,-87.1,2,0.00,355,21.1,363.6,363.6,363.6
153.4,13817,-60.3,-87.1,2,0.00,355,21.1,363.6,363.6,363.6
153.3,13821,-60.4,-87.1,2,0.00,355,21.2,363.6,363.6,363.6
153.2,13826,-60.4,-87.0,2,0.00,355,21.3,363.7,363.7,363.7
153.1,13830,-60.4,-86.9,2,0.00,355,21.4,363.7,363.8,363.7
153.0,13834,-60.3,-86.8,2,0.00,354,21.5,363.8,363.9,363.8
152.9,13838,-60.3,-86.7,2,0.00,354,21.6,363.9,363.9,363.9
152.8,13842,-60.3,-86.6,2,0.00,354,21.7,364.0,364.0,364.0
152.7,13846,-60.3,-86.6,2,0.00,354,21.8,364.1,364.1,364.1
152.6,13851,-60.3,-86.6,2,0.00,354,21.9,364.2,364.2,364.2
152.5,13855,-60.3,-86.6,2,0.00,354,22.0,364.2,364.2,364.2
152.4,13859,-60.3,-86.7,2,0.00,354,22.1,364.3,364.3,364.3
152.3,13864,-60.4,-86.7,2,0.00,354,22.2,364.3,364.3,364.3
152.1,13868,-60.4,-86.7,2,0.00,354,22.3,364.4,364.4,364.4
152.0,13872,-60.4,-86.7,2,0.00,353,22.4,364.4,364.4,364.4
151.9,13877,-60.4,-86.7,2,0.00,353,22.4,364.5,364.5,364.5
151.8,13881,-60.4,-86.7,2,0.00,353,22.5,364.5,364.5,364.5
151.7,13886,-60.4,-86.7,2,0.00,353,22.6,364.6,364.6,364.6
151.6,13890,-60.5,-86.7,2,0.00,353,22.7,364.6,364.6,364.6
151.5,13895,-60.5,-86.8,2,0.00,353,22.7,364.6,364.6,364.6
151.4,13899,-60.6,-86.9,2,0.00,353,22.8,364.6,364.6,364.6
151.3,13904,-60.6,-87.0,2,0.00,353,22.9,364.6,364.6,364.6
151.2,13908,-60.6,-87.1,2,0.00,353,22.9,364.6,364.6,364.6
151.1,13912,-60.7,-87.2,2,0.00,353,23.0,364.6,364.6,364.6
151.0,13916,-60.7,-87.2,2,0.00,353,23.0,364.6,364.6,364.6
150.9,13921,-60.7,-87.2,2,0.00,353,23.1,364.6,364.6,364.6
150.8,13925,-60.8,-87.1,2,0.00,353,23.1,364.6,364.6,364.6
150.7,13929,-60.8,-87.1,2,0.00,353,23.2,364.7,364.7,364.7
150.6,13933,-60.8,-87.1,2,0.00,353,23.2,364.7,364.7,364.7
150.5,13938,-60.8,-87.0,2,0.00,353,23.2,364.7,364.7,364.7
150.4,13942,-60.9,-86.9,2,0.00,353,23.3,364.8,364.8,364.8
150.3,13946,-60.9,-86.8,2,0.00,353,23.3,364.8,364.8,364.8
150.2,13950,-60.9,-86.8,2,0.00,353,23.3,364.8,364.9,364.8
150.1,13954,-60.9,-86.9,2,0.00,352,23.3,364.9,364.9,364.9
150.0,13956,-60.9,-86.9,2,0.00,352,23.3,364.9,364.9,364.9
149.9,13962,-61.0,-87.0,2,0.00,352,23.4,364.9,364.9,364.9
149.7,13967,-61.0,-87.0,2,0.00,352,23.4,365.0,365.0,365.0
149.6,13971,-61.0,-87.0,2,0.00,352,23.4,365.0,365.0,365.0
149.5,13976,-61.1,-87.0,2,0.00,352,23.4,365.0,365.0,365.0
149.4,13980,-61.1,-86.9,2,0.00,351,23.4,365.1,365.1,365.1
149.3,13985,-61.1,-86.9,2,0.00,351,23.4,365.1,365.1,365.1
149.2,13989,-61.1,-86.9,2,0.00,351,23.4,365.1,365.1,365.1
149.1,13994,-61.2,-87.0,2,0.00,351,23.4,365.1,365.1,365.1
149.0,13999,-61.2,-87.0,2,0.00,351,23.4,365.1,365.2,365.1
148.9,14004,-61.2,-87.1,2,0.00,350,23.4,365.2,365.2,365.2
148.7,14009,-61.2,-87.1,2,0.00,350,23.4,365.3,365.3,365.3
148.6,14014,-61.2,-87.1,2,0.00,350,23.3,365.4,365.4,365.4
148.5,14019,-61.2,-87.1,2,0.00,350,23.3,365.5,365.5,365.5
148.4,14024,-61.2,-87.1,2,0.00,350,23.3,365.6,365.6,365.6
148.3,14028,-61.2,-87.1,2,0.00,350,23.3,365.7,365.7,365.7
148.2,14033,-61.1,-87.1,2,0.00,349,23.2,365.8,365.8,365.8
148.0,14038,-61.1,-87.1,2,0.00,349,23.2,366.0,366.0,366.0
147.9,14043,-61.1,-87.1,2,0.00,349,23.2,366.1,366.2,366.1
147.8,14048,-61.0,-87.1,2,0.00,349,23.1,366.3,366.3,366.3
147.7,14052,-61.0,-87.1,2,0.00,349,23.1,366.5,366.5,366.5
147.6,14057,-60.9,-87.1,2,0.00,349,23.0,366.6,366.6,366.6
147.5,14062,-60.9,-87.1,2,0.00,349,23.0,366.7,366.7,366.7
147.3,14067,-60.9,-87.1,2,0.00,349,22.9,366.8,366.8,366.8
147.2,14072,-60.9,-87.2,2,0.00,349,22.9,366.9,366.9,366.9
147.1,14077,-61.0,-87.2,2,0.00,348,22.8,366.9,366.9,366.9
147.0,14082,-61.0,-87.2,2,0.00,348,22.7,366.9,366.9,366.9
146.9,14087,-61.1,-87.2,2,0.00,348,22.7,366.8,366.8,366.8
146.8,14092,-61.1,-87.1,2,0.00,348,22.6,366.8,366.8,366.8
146.6,14097,-61.2,-87.1,2,0.00,348,22.5,366.9,366.9,366.9
146.5,14102,-61.2,-87.1,2,0.00,348,22.5,366.9,366.9,366.9
146.4,14107,-61.2,-87.1,2,0.00,348,22.4,366.9,366.9,366.9
146.3,14112,-61.3,-87.1,2,0.00,348,22.3,366.9,366.9,366.9
146.2,14117,-61.4,-87.1,2,0.00,348,22.2,366.8,366.8,366.8
146.0,14123,-61.4,-87.1,2,0.00,348,22.2,366.8,366.8,366.8
145.9,14128,-61.5,-87.2,2,0.00,348,22.1,366.8,366.8,366.8
145.8,14133,-61.6,-87.2,2,0.00,348,22.0,366.7,366.7,366.7
145.7,14138,-61.6,-87.3,2,0.00,348,22.0,366.7,366.8,366.7
145.5,14143,-61.7,-87.3,2,0.00,348,21.9,366.8,366.8,366.8
145.4,14149,-61.7,-87.2,2,0.00,348,21.8,366.8,366.8,366.8
145.3,14154,-61.7,-87.2,2,0.00,348,21.8,366.8,366.8,366.8
145.2,14159,-61.8,-87.2,2,0.00,348,21.7,366.8,366.8,366.8
145.1,14164,-61.8,-87.1,2,0.00,348,21.6,366.8,366.8,366.8
144.9,14169,-61.9,-87.1,2,0.00,348,21.6,366.9,366.9,366.9
144.8,14174,-61.9,-87.1,2,0.00,348,21.5,366.9,366.9,366.9
144.7,14180,-62.0,-87.1,2,0.00,348,21.4,366.9,366.9,366.9
144.6,14185,-62.0,-87.1,2,0.00,347,21.4,366.9,366.9,366.9
144.5,14190,-62.0,-87.1,2,0.00,347,21.3,366.9,366.9,366.9
144.3,14195,-62.1,-87.2,2,0.00,347,21.2,366.9,366.9,366.9
144.2,14200,-62.1,-87.2,2,0.00,347,21.2,366.9,366.9,366.9
144.1,14205,-62.2,-87.2,2,0.00,347,21.1,366.9,366.9,366.9
144.0,14210,-62.3,-87.2,2,0.00,347,21.0,366.9,366.9,366.9
143.9,14215,-62.3,-87.2,2,0.00,347,21.0,366.8,366.9,366.8
143.8,14220,-62.4,-87.3,2,0.00,347,20.9,366.8,366.8,366.8
143.6,14225,-62.4,-87.3,2,0.00,347,20.8,366.8,366.8,366.8
143.5,14230,-62.5,-87.3,2,0.00,347,20.8,366.8,366.8,366.8
143.4,14234,-62.5,-87.3,2,0.00,347,20.7,366.8,366.8,366.8
143.3,14239,-62.6,-87.3,2,0.00,347,20.6,366.9,366.9,366.9
143.2,14244,-62.6,-87.3,2,0.00,347,20.5,366.9,366.9,366.9
143.1,14248,-62.6,-87.3,2,0.00,347,20.5,366.9,366.9,366.9
143.0,14253,-62.6,-87.2,2,0.00,347,20.4,366.9,366.9,366.9
142.9,14257,-62.7,-87.2,2,0.00,347,20.3,367.0,367.0,367.0
142.8,14262,-62.7,-87.2,2,0.00,347,20.3,366.9,366.9,366.9
142.7,14266,-62.8,-87.3,2,0.00,347,20.2,366.9,366.9,366.9
142.6,14271,-62.9,-87.3,2,0.00,347,20.2,366.9,366.9,366.9
142.5,14275,-62.9,-87.3,2,0.00,346,20.1,366.8,366.8,366.8
142.4,14280,-63.0,-87.4,2,0.00,346,20.0,366.8,366.8,366.8
142.3,14284,-63.0,-87.4,2,0.00,346,20.0,366.8,366.8,366.8
142.2,14288,-63.0,-87.5,2,0.00,346,19.9,366.8,366.8,366.8
142.1,14293,-63.1,-87.6,2,0.00,346,19.9,366.8,366.9,366.8
142.0,14297,-63.1,-87.6,2,0.00,346,19.8,366.9,366.9,366.9
141.9,14302,-63.1,-87.5,2,0.00,346,19.7,366.9,366.9,366.9
141.8,14306,-63.1,-87.5,2,0.00,346,19.7,367.0,367.0,367.0
141.7,14311,-63.2,-87.4,2,0.00,346,19.6,367.0,367.0,367.0
141.5,14315,-63.2,-87.4,2,0.00,346,19.6,367.1,367.1,367.1
141.4,14320,-63.2,-87.4,2,0.00,345,19.5,367.2,367.2,367.2
141.3,14325,-63.2,-87.4,2,0.00,345,19.5,367.2,367.2,367.2
141.2,14329,-63.2,-87.3,3,0.00,345,19.4,367.3,367.3,367.3
141.1,14334,-63.2,-87.3,3,0.00,345,19.3,367.3,367.3,367.3
141.0,14339,-63.3,-87.2,3,0.00,345,19.3,367.3,367.3,367.3
140.9,14343,-63.3,-87.3,3,0.00,345,19.2,367.3,367.3,367.3
140.8,14348,-63.4,-87.3,3,0.00,344,19.1,367.3,367.3,367.3
140.7,14352,-63.4,-87.4,3,0.00,344,19.1,367.3,367.3,367.3
140.6,14356,-63.4,-87.5,2,0.00,344,19.0,367.3,367.3,367.3
140.5,14360,-63.5,-87.6,2,0.00,344,18.9,367.3,367.3,367.3
140.4,14364,-63.5,-87.7,2,0.00,344,18.9,367.3,367.3,367.3
140.3,14369,-63.6,-87.7,2,0.00,344,18.8,367.3,367.3,367.3
140.2,14373,-63.7,-87.7,2,0.00,343,18.7,367.2,367.2,367.2
140.1,14377,-63.7,-87.8,2,0.00,343,18.6,367.2,367.2,367.2
140.0,14381,-63.8,-87.8,2,0.00,343,18.6,367.2,367.2,367.2
139.9,14385,-63.8,-87.8,3,0.00,343,18.5,367.2,367.2,367.2
139.8,14390,-63.9,-87.8,3,0.00,343,18.4,367.2,367.2,367.2
139.7,14394,-63.9,-87.8,3,0.00,342,18.3,367.2,367.2,367.2
139.6,14399,-63.9,-87.8,3,0.00,342,18.3,367.2,367.2,367.2
139.5,14403,-64.0,-87.8,3,0.00,342,18.2,367.2,367.2,367.2
139.4,14407,-64.0,-87.8,3,0.00,342,18.1,367.3,367.3,367.3
139.3,14412,-64.0,-87.8,3,0.00,342,18.1,367.3,367.3,367.3
139.2,14416,-64.0,-87.7,3,0.00,342,18.0,367.4,367.4,367.4
139.1,14424,-64.0,-87.8,3,0.00,342,17.9,367.5,367.5,367.5
139.0,14428,-63.9,-87.8,3,0.00,341,17.9,367.6,367.6,367.6
138.9,14432,-64.0,-87.8,3,0.00,341,17.8,367.7,367.7,367.7
138.8,14436,-64.0,-87.8,3,0.00,341,17.8,367.7,367.8,367.7
138.7,14440,-64.0,-87.8,3,0.00,341,17.7,367.8,367.8,367.8
138.6,14444,-64.0,-87.8,3,0.00,341,17.7,367.8,367.9,367.8
138.5,14448,-64.0,-87.8,3,0.00,341,17.7,367.9,367.9,367.9
138.4,14452,-64.0,-87.8,3,0.00,341,17.6,367.9,367.9,367.9
138.3,14457,-64.0,-87.8,3,0.00,341,17.6,368.0,368.0,368.0
138.2,14461,-64.1,-87.8,3,0.00,341,17.6,368.0,368.0,368.0
138.1,14466,-64.1,-87.8,3,0.00,341,17.6,368.1,368.1,368.1
138.0,14470,-64.1,-87.8,3,0.00,340,17.5,368.1,368.1,368.1
137.9,14475,-64.2,-87.9,3,0.00,340,17.5,368.1,368.1,368.1
137.8,14479,-64.2,-87.9,3,0.00,340,17.5,368.1,368.1,368.1
137.7,14484,-64.2,-87.9,3,0.00,340,17.4,368.2,368.2,368.2
137.6,14488,-64.2,-87.9,3,0.00,340,17.4,368.2,368.2,368.2
137.5,14493,-64.3,-87.9,3,0.00,340,17.4,368.2,368.2,368.2
137.4,14497,-64.3,-87.9,3,0.00,340,17.3,368.2,368.2,368.2
137.3,14502,-64.4,-87.8,3,0.00,340,17.3,368.2,368.2,368.2
137.2,14506,-64.4,-87.8,3,0.00,340,17.3,368.2,368.2,368.2
137.1,14511,-64.4,-87.8,3,0.00,339,17.2,368.2,368.2,368.2
137.0,14515,-64.5,-87.9,3,0.00,339,17.2,368.2,368.2,368.2
136.9,14520,-64.5,-87.9,3,0.00,339,17.1,368.2,368.2,368.2
136.8,14524,-64.6,-87.9,3,0.00,339,17.1,368.2,368.2,368.2
136.7,14529,-64.6,-88.0,3,0.00,339,17.1,368.2,368.2,368.2
136.6,14533,-64.6,-88.0,3,0.00,339,17.0,368.2,368.2,368.2
136.5,14538,-64.7,-88.0,3,0.00,339,17.0,368.2,368.2,368.2
136.4,14542,-64.7,-88.0,3,0.00,338,16.9,368.2,368.3,368.2
136.3,14547,-64.8,-88.0,3,0.00,338,16.9,368.3,368.3,368.3
136.2,14551,-64.8,-88.0,3,0.00,338,16.9,368.3,368.3,368.3
136.1,14556,-64.8,-88.1,3,0.00,338,16.8,368.3,368.3,368.3
136.0,14560,-64.9,-88.1,3,0.00,338,16.8,368.3,368.3,368.3
135.9,14564,-64.9,-88.1,3,0.00,337,16.8,368.3,368.3,368.3
135.8,14568,-64.9,-88.1,3,0.00,337,16.7,368.4,368.4,368.4
135.7,14573,-65.0,-88.1,3,0.00,337,16.7,368.4,368.4,368.4
135.6,14577,-65.0,-88.1,3,0.00,337,16.7,368.4,368.4,368.4
135.5,14581,-65.0,-88.1,3,0.00,336,16.7,368.4,368.4,368.4
135.4,14585,-65.0,-88.1,3,0.00,336,16.7,368.5,368.5,368.5
135.3,14590,-65.1,-88.1,3,0.00,336,16.7,368.5,368.5,368.5
135.2,14594,-65.1,-88.0,3,0.00,336,16.7,368.5,368.5,368.5
135.1,14598,-65.1,-88.0,3,0.00,336,16.7,368.5,368.5,368.5
135.0,14603,-65.2,-88.0,3,0.00,335,16.7,368.6,368.6,368.6
134.9,14612,-65.2,-88.0,3,0.00,335,16.7,368.5,368.5,368.5
134.8,14616,-65.3,-88.0,3,0.00,335,16.7,368.5,368.6,368.5
134.7,14620,-65.3,-88.0,3,0.00,334,16.7,368.6,368.6,368.6
134.6,14625,-65.3,-88.0,3,0.00,334,16.7,368.6,368.6,368.6
134.5,14629,-65.3,-88.0,3,0.00,334,16.7,368.6,368.6,368.6
134.4,14634,-65.4,-88.0,3,0.00,334,16.7,368.6,368.7,368.6
134.3,14638,-65.4,-88.0,3,0.00,333,16.8,368.7,368.7,368.7
134.2,14643,-65.4,-88.0,3,0.00,333,16.8,368.7,368.7,368.7
134.1,14647,-65.5,-87.9,3,0.00,333,16.8,368.7,368.7,368.7
134.0,14652,-65.5,-87.9,3,0.00,333,16.8,368.8,368.8,368.8
133.9,14656,-65.5,-87.9,3,0.00,333,16.8,368.8,368.8,368.8
133.8,14660,-65.5,-87.9,3,0.00,332,16.8,368.9,368.9,368.9
133.7,14665,-65.5,-87.9,3,0.00,332,16.8,368.9,368.9,368.9
133.6,14669,-65.6,-87.9,3,0.00,332,16.8,368.9,368.9,368.9
133.5,14673,-65.6,-87.9,3,0.00,332,16.8,368.9,369.0,368.9
133.4,14678,-65.6,-88.0,3,0.00,332,16.8,369.0,369.0,369.0
133.3,14682,-65.7,-88.0,3,0.00,332,16.8,369.0,369.0,369.0
133.2,14687,-65.7,-88.0,3,0.00,332,16.8,369.0,369.0,369.0
133.1,14692,-65.7,-88.1,3,0.00,331,16.9,369.0,369.0,369.0
133.0,14696,-65.8,-88.1,3,0.00,331,16.9,369.0,369.0,369.0
132.9,14701,-65.8,-88.1,3,0.00,331,16.9,369.1,369.1,369.1
132.8,14706,-65.8,-88.1,3,0.00,331,16.9,369.1,369.1,369.1
132.7,14710,-65.9,-88.1,3,0.00,331,16.9,369.1,369.1,369.1
132.6,14715,-65.9,-88.1,3,0.00,331,16.9,369.2,369.2,369.2
132.5,14720,-65.9,-88.1,3,0.00,331,17.0,369.2,369.2,369.2
132.4,14725,-65.9,-88.1,3,0.00,331,17.0,369.3,369.3,369.3
132.3,14729,-65.9,-88.1,3,0.00,331,17.0,369.3,369.3,369.3
132.2,14734,-66.0,-88.1,3,0.00,330,17.1,369.3,369.3,369.3
132.1,14738,-66.0,-88.1,3,0.00,330,17.1,369.3,369.3,369.3
132.0,14743,-66.1,-88.1,3,0.00,330,17.1,369.3,369.3,369.3
131.9,14747,-66.1,-88.1,3,0.00,330,17.2,369.3,369.4,369.3
131.8,14752,-66.1,-88.1,3,0.00,330,17.2,369.4,369.4,369.4
131.7,14757,-66.2,-88.1,3,0.00,330,17.3,369.4,369.4,369.4
131.6,14761,-66.2,-88.2,3,0.00,330,17.3,369.4,369.4,369.4
131.5,14766,-66.2,-88.2,3,0.00,330,17.3,369.4,369.4,369.4
131.4,14771,-66.3,-88.2,3,0.00,329,17.4,369.4,369.4,369.4
131.3,14775,-66.3,-88.2,3,0.00,329,17.4,369.5,369.5,369.5
131.2,14780,-66.3,-88.1,3,0.00,329,17.4,369.5,369.5,369.5
131.1,14785,-66.4,-88.1,3,0.00,329,17.5,369.5,369.5,369.5
131.0,14789,-66.4,-88.1,3,0.00,329,17.5,369.5,369.5,369.5
130.9,14794,-66.4,-88.1,3,0.00,329,17.5,369.5,369.5,369.5
130.8,14798,-66.5,-88.1,3,0.00,328,17.6,369.5,369.5,369.5
130.7,14803,-66.5,-88.1,3,0.00,328,17.6,369.5,369.6,369.5
130.6,14808,-66.6,-88.1,3,0.00,328,17.6,369.6,369.6,369.6
130.5,14812,-66.6,-88.1,3,0.00,328,17.6,369.6,369.6,369.6
130.4,14817,-66.6,-88.1,3,0.00,328,17.7,369.6,369.6,369.6
130.3,14822,-66.7,-88.1,3,0.00,327,17.7,369.6,369.6,369.6
130.2,14826,-66.7,-88.1,4,0.00,327,17.7,369.6,369.7,369.6
130.1,14831,-66.7,-88.1,4,0.00,327,17.7,369.7,369.7,369.7
130.0,14836,-66.8,-88.1,4,0.00,327,17.7,369.7,369.7,369.7
129.9,14840,-66.8,-88.1,4,0.00,327,17.7,369.7,369.7,369.7
129.8,14845,-66.8,-88.1,4,0.00,327,17.7,369.8,369.8,369.8
129.7,14849,-66.8,-88.1,4,0.00,326,17.8,369.8,369.8,369.8
129.6,14854,-66.8,-88.1,4,0.00,326,17.8,369.9,369.9,369.9
129.5,14858,-66.9,-88.1,4,0.00,326,17.8,369.9,369.9,369.9
129.4,14863,-66.9,-88.1,4,0.00,326,17.8,369.9,369.9,369.9
129.3,14867,-66.9,-88.1,4,0.00,326,17.8,369.9,370.0,369.9
129.2,14872,-67.0,-88.1,4,0.00,326,17.8,370.0,370.0,370.0
129.1,14876,-67.0,-88.1,4,0.00,326,17.9,370.0,370.0,370.0
129.0,14881,-67.0,-88.1,4,0.00,325,17.9,370.0,370.0,370.0
128.9,14885,-67.1,-88.1,4,0.00,325,17.9,370.0,370.0,370.0
128.8,14890,-67.1,-88.1,4,0.00,325,17.9,370.1,370.1,370.1
128.7,14894,-67.1,-88.1,4,0.00,325,18.0,370.1,370.1,370.1
128.6,14898,-67.2,-88.1,4,0.00,325,18.0,370.1,370.1,370.1
128.5,14903,-67.2,-88.1,4,0.00,325,18.0,370.2,370.2,370.2
128.4,14907,-67.2,-88.1,4,0.00,325,18.0,370.2,370.2,370.2
128.3,14912,-67.3,-88.1,4,0.00,325,18.1,370.2,370.2,370.2
128.2,14916,-67.3,-88.1,4,0.00,325,18.1,370.2,370.2,370.2
128.1,14921,-67.3,-88.1,4,0.00,325,18.1,370.2,370.2,370.2
128.0,14925,-67.4,-88.1,4,0.00,325,18.2,370.2,370.2,370.2
127.9,14930,-67.4,-88.1,4,0.00,324,18.2,370.2,370.2,370.2
127.8,14935,-67.5,-88.1,4,0.00,324,18.2,370.2,370.3,370.2
127.7,14944,-67.5,-88.1,4,0.00,324,18.3,370.2,370.2,370.2
127.6,14948,-67.6,-88.1,4,0.00,324,18.3,370.2,370.2,370.2
127.5,14953,-67.6,-88.1,4,0.00,324,18.3,370.2,370.2,370.2
127.4,14957,-67.7,-88.1,4,0.00,324,18.4,370.2,370.2,370.2
127.3,14962,-67.7,-88.1,4,0.00,324,18.4,370.2,370.2,370.2
127.2,14967,-67.7,-88.1,4,0.00,324,18.4,370.2,370.2,370.2
127.1,14972,-67.8,-88.1,4,0.00,324,18.4,370.3,370.3,370.3
127.0,14976,-67.8,-88.1,4,0.00,323,18.5,370.2,370.3,370.2
126.9,14981,-67.9,-88.1,4,0.00,323,18.5,370.3,370.3,370.3
126.8,14986,-67.9,-88.1,4,0.00,323,18.5,370.3,370.3,370.3
126.7,14990,-68.0,-88.1,4,0.00,323,18.5,370.3,370.3,370.3
126.6,14995,-68.0,-88.1,4,0.00,323,18.6,370.3,370.3,370.3
126.5,15000,-68.0,-88.1,4,0.00,323,18.6,370.3,370.3,370.3
126.4,15004,-68.1,-88.1,4,0.00,323,18.6,370.3,370.3,370.3
126.3,15009,-68.1,-88.1,4,0.00,323,18.6,370.3,370.3,370.3
126.2,15014,-68.2,-88.1,4,0.00,322,18.6,370.3,370.3,370.3
126.1,15019,-68.2,-88.1,4,0.00,322,18.7,370.3,370.3,370.3
126.0,15024,-68.3,-88.1,4,0.00,322,18.7,370.3,370.3,370.3
125.9,15028,-68.3,-88.1,4,0.00,322,18.7,370.3,370.3,370.3
125.8,15033,-68.3,-88.1,4,0.00,322,18.7,370.3,370.3,370.3
125.7,15038,-68.4,-88.2,4,0.00,322,18.8,370.3,370.3,370.3
125.6,15043,-68.4,-88.2,4,0.00,322,18.8,370.3,370.3,370.3
125.5,15048,-68.5,-88.2,4,0.00,321,18.8,370.3,370.3,370.3
125.4,15053,-68.5,-88.2,4,0.00,321,18.8,370.3,370.3,370.3
125.3,15057,-68.6,-88.2,4,0.00,321,18.9,370.4,370.4,370.4
125.2,15062,-68.6,-88.2,5,0.00,321,18.9,370.4,370.4,370.4
125.1,15067,-68.6,-88.2,5,0.00,321,18.9,370.4,370.4,370.4
125.0,15072,-68.7,-88.2,5,0.00,321,19.0,370.4,370.4,370.4
124.9,15077,-68.7,-88.2,5,0.00,321,19.0,370.4,370.4,370.4
