PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
181.4,12900,-54.3,-80.6,3,0.00,345,39.8,356.3,356.4,356.3
181.2,12907,-54.3,-80.7,3,0.00,344,39.8,356.5,356.5,356.5
181.0,12913,-54.4,-80.8,3,0.00,344,39.9,356.5,356.5,356.5
180.9,12919,-54.4,-80.8,3,0.00,344,39.9,356.5,356.5,356.5
180.7,12924,-54.4,-80.8,3,0.00,344,40.0,356.6,356.6,356.6
180.5,12930,-54.5,-80.7,3,0.00,344,40.0,356.6,356.6,356.6
180.4,12935,-54.6,-80.7,3,0.00,344,40.1,356.5,356.5,356.5
180.3,12939,-54.6,-80.7,3,0.00,343,40.2,356.5,356.5,356.5
180.1,12944,-54.7,-80.7,3,0.00,343,40.2,356.5,356.6,356.5
180.0,12948,-54.7,-80.7,3,0.00,343,40.3,356.5,356.5,356.5
179.9,12952,-54.7,-80.7,3,0.00,343,40.4,356.6,356.6,356.6
179.8,12957,-54.7,-80.7,3,0.00,343,40.4,356.6,356.6,356.6
179.7,12961,-54.8,-80.7,3,0.00,343,40.5,356.6,356.6,356.6
179.5,12966,-54.8,-80.7,3,0.00,343,40.6,356.6,356.6,356.6
179.4,12971,-54.9,-80.8,3,0.00,343,40.6,356.6,356.6,356.6
179.3,12975,-54.9,-80.8,3,0.00,342,40.7,356.6,356.6,356.6
179.1,12980,-55.0,-80.7,3,0.00,342,40.8,356.6,356.6,356.6
179.0,12985,-55.0,-80.7,3,0.00,342,40.8,356.7,356.7,356.7
178.9,12990,-55.0,-80.7,3,0.00,342,40.9,356.7,356.7,356.7
178.7,12994,-55.0,-80.7,3,0.00,342,40.9,356.8,356.8,356.8
178.6,12999,-55.1,-80.8,3,0.00,342,41.0,356.8,356.8,356.8
178.5,13003,-55.1,-80.7,3,0.00,342,41.0,356.8,356.8,356.8
178.4,13008,-55.1,-80.7,3,0.00,341,41.1,356.8,356.8,356.8
178.2,13012,-55.1,-80.6,3,0.00,341,41.1,356.8,356.9,356.8
178.1,13016,-55.2,-80.6,3,0.00,341,41.1,356.9,356.9,356.9
178.0,13021,-55.2,-80.6,3,0.00,341,41.1,356.9,356.9,356.9
177.9,13025,-55.2,-80.6,3,0.00,341,41.2,356.9,356.9,356.9
177.7,13030,-55.3,-80.6,3,0.00,341,41.2,356.9,356.9,356.9
177.6,13035,-55.3,-80.6,3,0.00,341,41.2,356.9,356.9,356.9
177.5,13040,-55.4,-80.6,3,0.00,341,41.2,356.9,356.9,356.9
177.3,13045,-55.4,-80.7,3,0.00,341,41.3,356.9,356.9,356.9
177.2,13050,-55.5,-80.7,3,0.00,340,41.3,356.9,356.9,356.9
177.0,13056,-55.5,-80.7,3,0.00,340,41.3,356.9,357.0,356.9
176.9,13061,-55.5,-80.7,3,0.00,340,41.4,356.9,357.0,356.9
176.7,13067,-55.6,-80.7,3,0.00,340,41.4,357.0,357.0,357.0
176.5,13073,-55.6,-80.7,3,0.00,340,41.5,357.0,357.0,357.0
176.4,13079,-55.7,-80.8,3,0.00,340,41.5,357.0,357.0,357.0
176.2,13085,-55.7,-80.8,3,0.00,340,41.6,357.0,357.1,357.0
176.0,13091,-55.8,-80.8,3,0.00,340,41.7,357.1,357.1,357.1
175.9,13096,-55.8,-80.8,3,0.00,340,41.7,357.0,357.1,357.0
175.7,13102,-55.9,-80.8,3,0.00,340,41.8,357.1,357.1,357.1
175.6,13108,-55.9,-80.7,3,0.00,339,41.9,357.1,357.1,357.1
175.4,13113,-56.0,-80.7,3,0.00,339,42.0,357.1,357.2,357.1
175.3,13118,-56.0,-80.7,3,0.00,339,42.1,357.1,357.2,357.1
175.1,13124,-56.0,-80.7,3,0.00,339,42.1,357.2,357.2,357.2
175.0,13129,-56.0,-80.7,3,0.00,339,42.2,357.2,357.2,357.2
174.8,13134,-56.1,-80.8,3,0.00,339,42.3,357.3,357.3,357.3
174.7,13140,-56.1,-80.8,3,0.00,339,42.4,357.2,357.2,357.2
174.5,13146,-56.2,-80.9,3,0.00,339,42.5,357.3,357.3,357.3
174.4,13152,-56.2,-80.9,3,0.00,339,42.6,357.3,357.3,357.3
174.2,13158,-56.2,-81.0,3,0.00,338,42.7,357.4,357.4,357.4
174.0,13165,-56.3,-81.0,3,0.00,338,42.8,357.4,357.5,357.4
173.8,13171,-56.3,-81.0,3,0.00,338,42.8,357.5,357.5,357.5
173.7,13178,-56.4,-80.9,3,0.00,338,42.9,357.4,357.4,357.4
173.5,13184,-56.5,-81.0,3,0.00,338,43.0,357.4,357.4,357.4
173.3,13189,-56.5,-81.0,3,0.00,338,43.0,357.4,357.4,357.4
173.2,13195,-56.6,-81.0,3,0.00,337,43.1,357.4,357.4,357.4
173.0,13200,-56.6,-81.0,3,0.00,337,43.1,357.5,357.5,357.5
172.9,13205,-56.7,-80.9,3,0.00,337,43.1,357.4,357.5,357.4
172.8,13209,-56.7,-80.9,3,0.00,337,43.2,357.4,357.5,357.4
172.7,13214,-56.7,-80.9,3,0.00,337,43.2,357.4,357.4,357.4
172.5,13219,-56.8,-80.9,3,0.00,336,43.2,357.5,357.5,357.5
172.4,13223,-56.8,-80.9,3,0.00,336,43.3,357.5,357.5,357.5
172.3,13228,-56.8,-80.9,3,0.00,336,43.3,357.6,357.6,357.6
172.1,13233,-56.8,-80.9,3,0.00,336,43.3,357.7,357.7,357.7
172.0,13238,-56.8,-81.0,3,0.00,335,43.4,357.7,357.7,357.7
171.9,13243,-56.9,-81.0,3,0.00,335,43.4,357.7,357.7,357.7
171.7,13248,-56.9,-81.1,3,0.00,335,43.4,357.7,357.7,357.7
171.6,13252,-57.0,-81.1,3,0.00,335,43.4,357.7,357.7,357.7
171.5,13257,-57.0,-81.1,3,0.00,334,43.5,357.7,357.7,357.7
171.4,13262,-57.0,-81.1,3,0.00,334,43.5,357.7,357.7,357.7
171.2,13267,-57.1,-81.1,3,0.00,334,43.5,357.8,357.8,357.8
171.1,13272,-57.1,-81.1,3,0.00,334,43.6,357.8,357.8,357.8
171.0,13276,-57.1,-81.1,3,0.00,334,43.6,357.8,357.8,357.8
170.8,13281,-57.2,-81.1,3,0.00,333,43.6,357.9,357.9,357.9
170.7,13286,-57.2,-81.1,3,0.00,333,43.7,357.9,357.9,357.9
170.6,13291,-57.2,-81.1,3,0.00,333,43.7,357.9,357.9,357.9
170.4,13296,-57.3,-81.1,3,0.00,333,43.8,357.9,357.9,357.9
170.3,13301,-57.3,-81.1,3,0.00,332,43.8,357.9,357.9,357.9
170.2,13306,-57.3,-81.1,3,0.00,332,43.8,357.9,357.9,357.9
170.0,13312,-57.4,-81.1,3,0.00,332,43.9,358.0,358.0,358.0
169.9,13317,-57.4,-81.1,3,0.00,332,43.9,358.0,358.0,358.0
169.7,13322,-57.4,-81.1,3,0.00,332,44.0,358.0,358.1,358.0
169.6,13327,-57.5,-81.1,3,0.00,332,44.0,358.0,358.1,358.0
169.5,13332,-57.5,-81.2,3,0.00,331,44.1,358.1,358.1,358.1
169.3,13337,-57.6,-81.2,3,0.00,331,44.1,358.1,358.1,358.1
169.2,13341,-57.6,-81.2,3,0.00,331,44.1,358.1,358.2,358.1
169.1,13346,-57.6,-81.3,3,0.00,331,44.2,358.1,358.1,358.1
169.0,13351,-57.7,-81.3,3,0.00,331,44.2,358.1,358.1,358.1
168.8,13356,-57.7,-81.3,3,0.00,331,44.2,358.2,358.2,358.2
168.7,13360,-57.7,-81.3,3,0.00,331,44.3,358.2,358.3,358.2
168.6,13365,-57.7,-81.3,3,0.00,330,44.3,358.2,358.3,358.2
168.5,13369,-57.8,-81.3,3,0.00,330,44.3,358.3,358.3,358.3
168.3,13374,-57.8,-81.3,3,0.00,330,44.4,358.3,358.3,358.3
168.2,13378,-57.8,-81.3,3,0.00,330,44.4,358.3,358.4,358.3
168.1,13383,-57.8,-81.3,4,0.00,330,44.4,358.4,358.4,358.4
168.0,13387,-57.9,-81.3,4,0.00,330,44.5,358.3,358.4,358.3
167.9,13391,-57.9,-81.3,4,0.00,330,44.5,358.4,358.4,358.4
167.8,13396,-58.0,-81.3,4,0.00,330,44.5,358.4,358.4,358.4
167.6,13400,-58.0,-81.3,4,0.00,330,44.6,358.4,358.4,358.4
167.5,13405,-58.0,-81.3,4,0.00,329,44.6,358.4,358.4,358.4
167.4,13409,-58.1,-81.4,4,0.00,329,44.6,358.4,358.4,358.4
167.3,13413,-58.1,-81.4,4,0.00,329,44.7,358.4,358.4,358.4
167.2,13418,-58.1,-81.4,4,0.00,329,44.7,358.4,358.4,358.4
167.1,13422,-58.2,-81.4,4,0.00,329,44.8,358.4,358.4,358.4
166.9,13427,-58.2,-81.4,4,0.00,329,44.8,358.5,358.5,358.5
166.8,13431,-58.3,-81.4,4,0.00,329,44.8,358.4,358.5,358.4
166.7,13435,-58.3,-81.4,4,0.00,329,44.9,358.4,358.5,358.4
166.6,13439,-58.3,-81.4,4,0.00,329,44.9,358.5,358.5,358.5
166.5,13443,-58.4,-81.4,4,0.00,329,44.9,358.4,358.5,358.4
166.4,13447,-58.4,-81.4,4,0.00,329,45.0,358.4,358.5,358.4
166.3,13451,-58.4,-81.4,4,0.00,328,45.0,358.5,358.5,358.5
166.2,13456,-58.5,-81.4,4,0.00,328,45.0,358.5,358.5,358.5
166.1,13460,-58.5,-81.4,4,0.00,328,45.1,358.5,358.5,358.5
165.9,13465,-58.5,-81.5,4,0.00,328,45.1,358.5,358.6,358.5
165.8,13469,-58.6,-81.5,4,0.00,328,45.1,358.5,358.5,358.5
165.7,13474,-58.6,-81.5,4,0.00,328,45.2,358.5,358.5,358.5
165.6,13478,-58.7,-81.5,4,0.00,328,45.2,358.5,358.6,358.5
165.5,13483,-58.7,-81.5,4,0.00,328,45.2,358.5,358.5,358.5
165.3,13488,-58.7,-81.5,4,0.00,328,45.3,358.6,358.6,358.6
165.2,13492,-58.8,-81.6,4,0.00,328,45.3,358.6,358.6,358.6
165.1,13497,-58.8,-81.6,4,0.00,328,45.3,358.6,358.6,358.6
165.0,13501,-58.8,-81.6,4,0.00,328,45.3,358.6,358.6,358.6
164.9,13505,-58.9,-81.6,4,0.00,328,45.4,358.6,358.6,358.6
164.7,13510,-58.9,-81.6,4,0.00,327,45.4,358.7,358.7,358.7
164.6,13514,-59.0,-81.6,4,0.00,327,45.4,358.7,358.7,358.7
164.5,13518,-59.0,-81.6,4,0.00,327,45.4,358.7,358.7,358.7
164.4,13523,-59.0,-81.6,4,0.00,327,45.4,358.6,358.7,358.6
164.3,13527,-59.1,-81.6,4,0.00,327,45.4,358.6,358.7,358.6
164.2,13531,-59.1,-81.7,4,0.00,327,45.5,358.6,358.7,358.6
164.1,13536,-59.2,-81.7,4,0.00,327,45.5,358.6,358.6,358.6
163.9,13540,-59.2,-81.7,4,0.00,327,45.5,358.7,358.7,358.7
163.8,13545,-59.2,-81.7,4,0.00,327,45.5,358.7,358.7,358.7
163.7,13549,-59.3,-81.7,4,0.00,326,45.5,358.7,358.7,358.7
163.6,13553,-59.3,-81.6,4,0.00,326,45.6,358.7,358.7,358.7
163.5,13558,-59.3,-81.6,4,0.00,326,45.6,358.7,358.7,358.7
163.4,13562,-59.4,-81.6,4,0.00,326,45.6,358.7,358.7,358.7
163.3,13566,-59.4,-81.6,4,0.00,326,45.6,358.7,358.7,358.7
163.2,13570,-59.4,-81.6,4,0.00,326,45.6,358.7,358.7,358.7
163.1,13575,-59.5,-81.6,4,0.00,326,45.6,358.7,358.8,358.7
162.9,13579,-59.5,-81.7,4,0.00,326,45.7,358.8,358.8,358.8
162.8,13583,-59.5,-81.7,4,0.00,326,45.7,358.8,358.8,358.8
162.7,13587,-59.6,-81.7,4,0.00,325,45.7,358.8,358.8,358.8
162.6,13591,-59.6,-81.7,4,0.00,325,45.7,358.8,358.8,358.8
162.5,13595,-59.6,-81.8,4,0.00,325,45.8,358.8,358.8,358.8
162.4,13599,-59.7,-81.8,4,0.00,325,45.8,358.8,358.8,358.8
162.3,13603,-59.7,-81.8,4,0.00,325,45.8,358.8,358.8,358.8
162.2,13608,-59.8,-81.8,4,0.00,325,45.8,358.8,358.8,358.8
162.1,13612,-59.8,-81.8,4,0.00,325,45.9,358.8,358.8,358.8
162.0,13616,-59.8,-81.8,4,0.00,325,45.9,358.8,358.8,358.8
161.9,13620,-59.9,-81.8,4,0.00,324,45.9,358.8,358.8,358.8
161.8,13624,-59.9,-81.7,4,0.00,324,46.0,358.8,358.8,358.8
161.6,13629,-59.9,-81.7,4,0.00,324,46.0,358.9,358.9,358.9
161.5,13633,-60.0,-81.7,4,0.00,324,46.0,358.9,358.9,358.9
161.4,13637,-60.0,-81.7,4,0.00,324,46.1,358.9,358.9,358.9
161.3,13641,-60.0,-81.7,4,0.00,324,46.1,358.9,358.9,358.9
161.2,13646,-60.1,-81.8,4,0.00,324,46.2,358.9,358.9,358.9
161.1,13650,-60.1,-81.8,4,0.00,324,46.2,358.9,358.9,358.9
161.0,13654,-60.1,-81.8,4,0.00,324,46.2,358.9,358.9,358.9
160.9,13658,-60.2,-81.8,4,0.00,324,46.3,358.9,359.0,358.9
160.8,13663,-60.2,-81.8,4,0.00,323,46.3,358.9,358.9,358.9
160.7,13667,-60.3,-81.9,4,0.00,323,46.4,358.9,358.9,358.9
160.5,13671,-60.3,-82.0,4,0.00,323,46.4,359.0,359.0,359.0
160.4,13676,-60.4,-82.0,4,0.00,323,46.5,359.0,359.0,359.0
160.3,13680,-60.4,-82.1,4,0.00,323,46.5,359.0,359.0,359.0
160.2,13685,-60.4,-82.1,4,0.00,323,46.5,359.0,359.0,359.0
160.1,13689,-60.4,-82.1,4,0.00,323,46.6,359.0,359.0,359.0
160.0,13694,-60.5,-82.1,4,0.00,323,46.6,359.0,359.0,359.0
159.9,13698,-60.5,-82.2,4,0.00,323,46.7,359.0,359.0,359.0
159.7,13702,-60.5,-82.2,4,0.00,323,46.7,359.1,359.1,359.1
159.6,13706,-60.6,-82.3,4,0.00,323,46.7,359.1,359.1,359.1
159.5,13710,-60.6,-82.4,4,0.00,323,46.8,359.1,359.1,359.1
159.4,13714,-60.6,-82.5,4,0.00,323,46.8,359.2,359.2,359.2
159.3,13718,-60.6,-82.6,4,0.00,323,46.8,359.2,359.2,359.2
159.2,13722,-60.6,-82.7,4,0.00,323,46.9,359.3,359.3,359.3
159.1,13726,-60.6,-82.8,4,0.00,323,46.9,359.3,359.3,359.3
159.0,13730,-60.7,-82.9,4,0.00,323,46.9,359.3,359.4,359.3
158.9,13734,-60.7,-83.0,4,0.00,323,47.0,359.4,359.4,359.4
158.8,13738,-60.7,-83.1,4,0.00,323,47.0,359.5,359.5,359.5
158.7,13741,-60.7,-83.3,4,0.00,323,47.0,359.5,359.5,359.5
158.6,13745,-60.7,-83.4,4,0.00,323,47.0,359.6,359.6,359.6
158.5,13753,-60.7,-83.7,3,0.00,323,47.0,359.7,359.7,359.7
158.4,13757,-60.6,-83.9,3,0.00,323,47.1,359.7,359.8,359.8
158.3,13761,-60.7,-84.1,3,0.00,323,47.1,359.8,359.8,359.8
158.2,13765,-60.7,-84.3,3,0.00,323,47.1,359.8,359.9,359.8
158.1,13769,-60.7,-84.5,3,0.00,324,47.1,359.9,359.9,359.9
158.0,13773,-60.7,-84.7,3,0.00,324,47.1,359.9,359.9,359.9
157.9,13777,-60.7,-84.9,3,0.00,324,47.1,359.9,359.9,359.9
157.8,13780,-60.7,-85.1,3,0.00,324,47.1,360.0,360.0,360.0
157.7,13784,-60.7,-85.2,3,0.00,324,47.1,360.0,360.0,360.0
157.6,13788,-60.7,-85.3,3,0.00,324,47.1,360.1,360.1,360.1
157.5,13792,-60.7,-85.4,3,0.00,324,47.1,360.2,360.2,360.2
157.4,13796,-60.8,-85.5,3,0.00,324,47.1,360.2,360.2,360.2
157.3,13800,-60.8,-85.6,2,0.00,324,47.1,360.2,360.3,360.2
157.2,13804,-60.8,-85.6,2,0.00,324,47.1,360.3,360.3,360.3
157.1,13808,-60.7,-85.7,2,0.00,325,47.1,360.4,360.4,360.4
157.0,13811,-60.7,-85.7,2,0.00,325,47.0,360.5,360.5,360.5
156.9,13815,-60.8,-85.8,2,0.00,325,47.0,360.5,360.6,360.5
156.8,13819,-60.8,-85.9,2,0.00,325,47.0,360.6,360.6,360.6
156.7,13823,-60.8,-85.9,2,0.00,325,47.0,360.6,360.6,360.6
156.6,13826,-60.8,-85.9,2,0.00,325,47.0,360.6,360.6,360.6
156.5,13830,-60.9,-86.0,2,0.00,325,47.0,360.6,360.6,360.6
156.4,13834,-60.9,-86.0,2,0.00,325,46.9,360.6,360.6,360.6
156.3,13838,-60.9,-86.0,2,0.00,325,46.9,360.6,360.7,360.6
156.2,13842,-61.0,-86.0,2,0.00,325,46.9,360.7,360.7,360.7
156.1,13846,-61.0,-86.0,2,0.00,326,46.8,360.7,360.7,360.7
156.0,13850,-61.0,-86.0,2,0.00,326,46.8,360.7,360.7,360.7
155.9,13854,-61.0,-86.0,2,0.00,326,46.8,360.8,360.8,360.8
155.8,13858,-61.0,-86.0,2,0.00,326,46.7,360.8,360.8,360.8
155.7,13862,-61.0,-86.0,2,0.00,326,46.7,360.9,360.9,360.9
155.6,13866,-61.1,-86.0,2,0.00,326,46.6,360.9,360.9,360.9
155.5,13870,-61.1,-86.0,2,0.00,326,46.6,360.9,360.9,360.9
155.4,13874,-61.1,-86.0,2,0.00,326,46.5,360.9,360.9,360.9
155.3,13878,-61.2,-86.0,2,0.00,326,46.4,360.9,360.9,360.9
155.2,13882,-61.2,-85.9,2,0.00,326,46.4,361.0,361.0,361.0
155.1,13886,-61.2,-85.9,2,0.00,327,46.3,361.0,361.0,361.0
155.0,13890,-61.2,-86.0,2,0.00,327,46.2,361.1,361.1,361.1
154.9,13894,-61.2,-86.0,2,0.00,327,46.2,361.1,361.1,361.1
154.8,13897,-61.2,-86.1,2,0.00,327,46.1,361.2,361.2,361.2
154.7,13901,-61.2,-86.1,2,0.00,327,46.0,361.2,361.2,361.2
154.6,13905,-61.3,-86.1,2,0.00,327,45.9,361.2,361.2,361.2
154.5,13909,-61.3,-86.2,2,0.00,327,45.8,361.2,361.2,361.2
154.4,13913,-61.3,-86.3,2,0.00,327,45.7,361.2,361.3,361.2
154.3,13917,-61.3,-86.3,2,0.00,327,45.6,361.3,361.3,361.3
154.2,13921,-61.4,-86.3,2,0.00,327,45.5,361.3,361.3,361.3
154.1,13925,-61.4,-86.3,2,0.00,327,45.4,361.4,361.4,361.4
154.0,13929,-61.3,-86.3,2,0.00,328,45.3,361.5,361.5,361.5
153.9,13934,-61.3,-86.3,2,0.00,328,45.2,361.6,361.6,361.6
153.8,13938,-61.3,-86.3,2,0.00,328,45.1,361.6,361.6,361.6
153.7,13942,-61.3,-86.3,2,0.00,328,45.0,361.7,361.7,361.7
153.6,13946,-61.3,-86.3,2,0.00,328,44.9,361.7,361.7,361.7
153.5,13951,-61.4,-86.3,2,0.00,328,44.8,361.8,361.8,361.8
153.4,13955,-61.4,-86.4,2,0.00,328,44.7,361.8,361.8,361.8
153.3,13959,-61.4,-86.4,2,0.00,328,44.6,361.9,361.9,361.9
153.2,13963,-61.4,-86.4,2,0.00,328,44.5,361.9,361.9,361.9
153.1,13967,-61.4,-86.4,2,0.00,328,44.4,361.9,361.9,361.9
153.0,13971,-61.5,-86.4,2,0.00,328,44.3,361.9,362.0,361.9
152.9,13975,-61.5,-86.4,2,0.00,328,44.2,362.0,362.0,362.0
152.8,13979,-61.5,-86.4,2,0.00,328,44.0,362.0,362.0,362.0
152.7,13983,-61.5,-86.5,2,0.00,328,43.9,362.0,362.0,362.0
152.6,13988,-61.6,-86.5,2,0.00,328,43.8,362.0,362.0,362.0
152.5,13992,-61.6,-86.6,2,0.00,328,43.7,362.1,362.1,362.1
152.4,13996,-61.6,-86.6,2,0.00,328,43.6,362.1,362.1,362.1
152.3,14000,-61.6,-86.6,2,0.00,328,43.5,362.2,362.2,362.2
152.2,14004,-61.6,-86.6,2,0.00,328,43.4,362.2,362.2,362.2
152.1,14009,-61.7,-86.6,2,0.00,328,43.2,362.2,362.2,362.2
152.0,14013,-61.7,-86.6,2,0.00,328,43.1,362.2,362.2,362.2
151.8,14017,-61.7,-86.7,2,0.00,328,43.0,362.3,362.3,362.3
151.7,14022,-61.8,-86.7,2,0.00,328,42.9,362.3,362.3,362.3
151.6,14026,-61.8,-86.7,2,0.00,328,42.8,362.3,362.3,362.3
151.5,14030,-61.8,-86.7,2,0.00,328,42.7,362.4,362.4,362.4
151.4,14035,-61.8,-86.8,2,0.00,328,42.6,362.4,362.4,362.4
151.3,14039,-61.9,-86.8,2,0.00,328,42.4,362.4,362.4,362.4
151.2,14043,-61.9,-86.8,2,0.00,328,42.3,362.4,362.4,362.4
151.1,14047,-62.0,-86.8,2,0.00,328,42.2,362.4,362.4,362.4
151.0,14052,-62.0,-86.8,2,0.00,328,42.1,362.4,362.4,362.4
150.9,14056,-62.0,-86.8,2,0.00,328,42.0,362.5,362.5,362.5
150.8,14060,-62.0,-86.7,2,0.00,328,41.9,362.5,362.5,362.5
150.7,14064,-62.0,-86.7,2,0.00,328,41.8,362.5,362.5,362.5
150.6,14067,-62.1,-86.7,2,0.00,328,41.7,362.5,362.5,362.5
150.5,14071,-62.1,-86.6,2,0.00,328,41.6,362.6,362.6,362.6
150.4,14075,-62.1,-86.6,2,0.00,328,41.5,362.6,362.6,362.6
150.3,14080,-62.1,-86.6,2,0.00,328,41.4,362.7,362.7,362.7
150.2,14084,-62.1,-86.7,2,0.00,327,41.3,362.7,362.7,362.7
150.1,14088,-62.2,-86.7,2,0.00,327,41.2,362.7,362.7,362.7
150.0,14093,-62.2,-86.8,2,0.00,327,41.0,362.7,362.7,362.7
149.9,14096,-62.2,-86.8,2,0.00,327,41.0,362.7,362.8,362.7
149.8,14100,-62.3,-86.8,2,0.00,327,41.0,362.8,362.8,362.8
149.7,14104,-62.3,-86.9,2,0.00,327,40.9,362.8,362.8,362.8
149.6,14108,-62.3,-86.9,2,0.00,327,40.8,362.9,362.9,362.9
149.5,14112,-62.3,-86.9,2,0.00,327,40.7,362.9,362.9,362.9
149.4,14116,-62.3,-86.9,2,0.00,327,40.7,362.9,362.9,362.9
149.3,14120,-62.4,-86.9,2,0.00,327,40.6,362.9,362.9,362.9
149.2,14125,-62.4,-86.9,2,0.00,327,40.6,363.0,363.0,363.0
149.1,14129,-62.4,-87.0,2,0.00,327,40.5,363.0,363.0,363.0
149.0,14133,-62.4,-87.0,2,0.00,327,40.5,363.0,363.1,363.0
148.9,14138,-62.4,-87.0,2,0.00,327,40.4,363.1,363.1,363.1
148.8,14142,-62.5,-87.0,2,0.00,327,40.4,363.1,363.1,363.1
148.7,14147,-62.5,-86.9,2,0.00,327,40.3,363.1,363.1,363.1
148.6,14151,-62.5,-86.9,2,0.00,327,40.3,363.2,363.2,363.2
148.5,14156,-62.5,-86.9,2,0.00,327,40.2,363.2,363.2,363.2
148.4,14160,-62.6,-86.9,2,0.00,327,40.2,363.2,363.2,363.2
148.3,14165,-62.6,-86.9,2,0.00,327,40.2,363.2,363.2,363.2
148.2,14169,-62.6,-87.0,2,0.00,327,40.2,363.3,363.3,363.3
148.1,14173,-62.6,-87.0,2,0.00,327,40.1,363.3,363.3,363.3
147.9,14178,-62.7,-86.9,3,0.00,327,40.1,363.4,363.4,363.4
147.8,14182,-62.7,-86.9,3,0.00,327,40.1,363.4,363.4,363.4
147.7,14187,-62.7,-86.9,3,0.00,327,40.1,363.4,363.4,363.4
147.6,14191,-62.8,-86.9,3,0.00,327,40.0,363.4,363.4,363.4
147.5,14196,-62.8,-86.9,3,0.00,327,40.0,363.5,363.5,363.5
147.4,14200,-62.8,-87.0,3,0.00,326,40.0,363.5,363.5,363.5
147.3,14205,-62.9,-87.0,3,0.00,326,40.0,363.5,363.5,363.5
147.2,14209,-62.9,-86.9,3,0.00,326,40.0,363.5,363.5,363.5
147.1,14213,-62.9,-86.9,3,0.00,326,40.0,363.5,363.5,363.5
147.0,14217,-63.0,-86.9,3,0.00,326,39.9,363.5,363.5,363.5
146.9,14222,-63.0,-87.0,3,0.00,326,39.9,363.5,363.5,363.5
146.8,14226,-63.0,-87.0,3,0.00,326,39.9,363.5,363.5,363.5
146.7,14230,-63.1,-87.0,3,0.00,326,39.9,363.5,363.5,363.5
146.6,14234,-63.1,-87.0,3,0.00,326,39.9,363.6,363.6,363.6
146.5,14238,-63.1,-87.0,3,0.00,326,39.9,363.6,363.6,363.6
146.4,14243,-63.2,-87.0,3,0.00,326,39.9,363.5,363.5,363.5
146.3,14247,-63.2,-87.0,3,0.00,326,39.9,363.5,363.6,363.5
146.2,14251,-63.3,-87.1,3,0.00,326,39.9,363.6,363.6,363.6
146.1,14256,-63.3,-87.1,3,0.00,326,39.9,363.6,363.6,363.6
146.0,14260,-63.3,-87.1,3,0.00,326,39.9,363.6,363.6,363.6
145.9,14264,-63.4,-87.1,3,0.00,326,39.9,363.6,363.6,363.6
145.8,14269,-63.4,-87.2,3,0.00,326,39.9,363.6,363.6,363.6
145.7,14273,-63.4,-87.2,3,0.00,326,39.9,363.6,363.6,363.6
145.6,14278,-63.5,-87.2,3,0.00,326,39.9,363.6,363.6,363.6
145.5,14282,-63.5,-87.2,3,0.00,326,39.9,363.6,363.6,363.6
145.3,14287,-63.5,-87.2,3,0.00,326,39.9,363.7,363.7,363.7
145.2,14292,-63.6,-87.2,3,0.00,326,39.9,363.7,363.7,363.7
145.1,14296,-63.6,-87.2,3,0.00,325,40.0,363.7,363.7,363.7
145.0,14301,-63.7,-87.2,3,0.00,325,40.0,363.7,363.7,363.7
144.9,14305,-63.7,-87.2,3,0.00,325,40.0,363.7,363.7,363.7
144.8,14310,-63.8,-87.2,3,0.00,325,40.0,363.7,363.7,363.7
144.7,14314,-63.8,-87.2,3,0.00,325,40.0,363.7,363.7,363.7
144.6,14319,-63.8,-87.2,3,0.00,325,40.0,363.7,363.7,363.7
144.5,14324,-63.9,-87.2,3,0.00,325,40.1,363.7,363.7,363.7
144.4,14328,-63.9,-87.2,3,0.00,325,40.1,363.7,363.7,363.7
144.3,14333,-64.0,-87.3,3,0.00,325,40.1,363.7,363.7,363.7
144.2,14337,-64.0,-87.3,3,0.00,325,40.1,363.7,363.7,363.7
144.0,14342,-64.1,-87.3,3,0.00,325,40.2,363.7,363.8,363.7
143.9,14346,-64.1,-87.3,3,0.00,325,40.2,363.8,363.8,363.8
143.8,14351,-64.1,-87.3,3,0.00,325,40.2,363.8,363.8,363.8
143.7,14355,-64.1,-87.3,3,0.00,325,40.2,363.8,363.9,363.8
143.6,14359,-64.1,-87.3,3,0.00,325,40.2,363.9,363.9,363.9
143.5,14364,-64.1,-87.3,3,0.00,325,40.3,364.0,364.0,364.0
143.4,14368,-64.1,-87.3,3,0.00,325,40.3,364.1,364.1,364.1
143.3,14373,-64.1,-87.3,3,0.00,325,40.3,364.1,364.1,364.1
143.2,14377,-64.2,-87.3,3,0.00,325,40.3,364.1,364.1,364.1
143.1,14382,-64.2,-87.3,3,0.00,325,40.4,364.2,364.2,364.2
143.0,14386,-64.2,-87.3,3,0.00,325,40.4,364.2,364.2,364.2
142.9,14391,-64.2,-87.3,3,0.00,325,40.4,364.2,364.2,364.2
142.8,14395,-64.3,-87.3,3,0.00,325,40.4,364.2,364.2,364.2
142.7,14400,-64.3,-87.3,3,0.00,325,40.5,364.3,364.3,364.3
142.6,14405,-64.3,-87.3,3,0.00,325,40.5,364.3,364.3,364.3
142.5,14410,-64.4,-87.3,3,0.00,325,40.5,364.3,364.3,364.3
142.3,14414,-64.4,-87.3,3,0.00,325,40.5,364.4,364.4,364.4
142.2,14419,-64.5,-87.3,3,0.00,325,40.6,364.4,364.4,364.4
