PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
198.9,12395,-52.9,-75.9,5,0.01,280,28.7,349.3,349.4,349.3
198.8,12401,-53.0,-75.9,5,0.01,280,28.7,349.3,349.4,349.3
198.6,12406,-53.0,-76.0,5,0.01,280,28.7,349.4,349.4,349.4
198.4,12412,-53.0,-76.0,5,0.01,280,28.7,349.4,349.5,349.4
198.2,12418,-53.1,-76.0,5,0.01,280,28.7,349.5,349.5,349.5
198.1,12423,-53.1,-76.0,5,0.01,280,28.7,349.5,349.5,349.5
197.9,12428,-53.1,-76.0,5,0.01,280,28.7,349.5,349.6,349.5
197.7,12434,-53.1,-76.0,5,0.01,280,28.7,349.6,349.6,349.6
197.6,12439,-53.2,-76.1,5,0.01,279,28.7,349.6,349.6,349.6
197.4,12444,-53.2,-76.1,5,0.01,279,28.7,349.7,349.7,349.7
197.3,12449,-53.2,-76.2,4,0.01,279,28.7,349.7,349.7,349.7
197.1,12455,-53.2,-76.2,4,0.01,279,28.7,349.8,349.8,349.8
197.0,12460,-53.3,-76.2,4,0.01,279,28.7,349.8,349.8,349.8
196.8,12465,-53.3,-76.3,4,0.01,279,28.7,349.8,349.9,349.8
196.6,12470,-53.3,-76.3,4,0.01,279,28.7,349.9,349.9,349.9
196.5,12475,-53.3,-76.3,4,0.01,278,28.6,349.9,349.9,349.9
196.3,12481,-53.3,-76.3,5,0.01,278,28.6,350.0,350.0,350.0
196.2,12486,-53.4,-76.2,5,0.01,278,28.6,350.0,350.0,350.0
196.0,12491,-53.4,-76.2,5,0.01,278,28.6,350.1,350.1,350.1
195.8,12497,-53.5,-76.3,5,0.01,278,28.6,350.1,350.1,350.1
195.7,12502,-53.5,-76.3,5,0.01,278,28.5,350.0,350.1,350.0
195.5,12508,-53.6,-76.3,5,0.01,278,28.5,350.1,350.1,350.1
195.3,12513,-53.6,-76.4,5,0.01,277,28.5,350.1,350.1,350.1
195.2,12519,-53.6,-76.4,5,0.01,277,28.4,350.1,350.2,350.1
195.0,12524,-53.6,-76.4,5,0.01,277,28.4,350.2,350.2,350.2
194.8,12529,-53.7,-76.3,5,0.01,277,28.3,350.3,350.3,350.3
194.7,12535,-53.7,-76.3,5,0.01,277,28.3,350.2,350.3,350.2
194.5,12540,-53.7,-76.4,5,0.01,277,28.3,350.3,350.3,350.3
194.4,12545,-53.8,-76.4,5,0.01,277,28.2,350.3,350.3,350.3
194.2,12550,-53.8,-76.5,5,0.01,276,28.2,350.3,350.4,350.3
194.0,12556,-53.8,-76.6,5,0.01,276,28.1,350.4,350.4,350.4
193.9,12561,-53.9,-76.6,5,0.01,276,28.1,350.3,350.4,350.3
193.7,12567,-53.9,-76.6,5,0.01,276,28.0,350.4,350.4,350.4
193.5,12572,-54.0,-76.6,5,0.01,276,28.0,350.5,350.5,350.5
193.4,12578,-54.0,-76.6,5,0.01,276,28.0,350.5,350.5,350.5
193.2,12583,-54.0,-76.6,5,0.01,276,27.9,350.5,350.6,350.5
193.0,12589,-54.0,-76.6,5,0.01,276,27.9,350.6,350.6,350.6
192.9,12594,-54.1,-76.6,5,0.01,276,27.8,350.6,350.6,350.6
192.7,12600,-54.1,-76.6,5,0.01,276,27.8,350.6,350.7,350.6
192.5,12605,-54.1,-76.6,5,0.01,276,27.7,350.7,350.7,350.7
192.4,12610,-54.1,-76.6,5,0.01,276,27.7,350.7,350.8,350.7
192.2,12616,-54.2,-76.6,5,0.01,276,27.7,350.8,350.8,350.8
192.1,12621,-54.2,-76.6,5,0.01,276,27.6,350.8,350.8,350.8
191.9,12626,-54.2,-76.6,5,0.01,276,27.6,350.8,350.9,350.9
191.8,12631,-54.2,-76.7,5,0.01,276,27.5,350.9,350.9,350.9
191.6,12636,-54.3,-76.7,5,0.01,276,27.5,350.9,351.0,350.9
191.5,12641,-54.3,-76.7,5,0.01,276,27.5,350.9,351.0,350.9
191.3,12647,-54.3,-76.8,5,0.01,276,27.4,351.0,351.1,351.0
191.1,12652,-54.3,-76.8,5,0.01,276,27.4,351.1,351.2,351.1
191.0,12657,-54.3,-76.9,5,0.01,276,27.3,351.2,351.2,351.2
190.8,12663,-54.3,-76.9,5,0.01,276,27.3,351.2,351.3,351.2
190.7,12668,-54.4,-76.9,5,0.01,276,27.3,351.3,351.3,351.3
190.5,12674,-54.4,-76.9,5,0.01,276,27.2,351.3,351.3,351.3
190.3,12679,-54.4,-76.9,5,0.01,276,27.2,351.3,351.4,351.3
190.2,12684,-54.5,-77.0,5,0.01,276,27.1,351.3,351.3,351.3
190.0,12690,-54.5,-76.9,5,0.01,276,27.1,351.3,351.4,351.3
189.8,12695,-54.6,-76.9,5,0.01,276,27.1,351.4,351.4,351.4
189.7,12701,-54.6,-76.9,5,0.01,276,27.0,351.3,351.4,351.3
189.5,12707,-54.7,-77.0,5,0.01,276,27.0,351.4,351.4,351.4
189.4,12712,-54.7,-77.0,5,0.01,276,26.9,351.3,351.4,351.3
189.2,12717,-54.8,-77.0,5,0.01,277,26.9,351.4,351.4,351.4
189.0,12723,-54.8,-77.0,5,0.01,277,26.9,351.5,351.5,351.5
188.9,12728,-54.8,-77.0,5,0.01,277,26.8,351.5,351.5,351.5
188.7,12733,-54.8,-77.0,5,0.01,277,26.8,351.6,351.7,351.6
188.6,12739,-54.8,-77.0,5,0.01,277,26.7,351.7,351.7,351.7
188.4,12744,-54.8,-77.0,5,0.01,277,26.7,351.8,351.8,351.8
188.2,12750,-54.8,-77.0,5,0.01,277,26.7,351.8,351.9,351.8
188.1,12755,-54.8,-77.1,5,0.01,277,26.6,351.9,351.9,351.9
187.9,12761,-54.9,-77.2,5,0.01,277,26.6,351.9,352.0,351.9
187.7,12767,-54.9,-77.3,5,0.01,277,26.6,352.0,352.1,352.0
187.6,12772,-54.9,-77.3,5,0.01,277,26.5,352.1,352.1,352.1
187.4,12778,-54.9,-77.4,5,0.01,277,26.5,352.2,352.2,352.2
187.3,12783,-54.9,-77.4,5,0.01,278,26.5,352.2,352.3,352.2
187.1,12788,-54.9,-77.4,5,0.01,278,26.4,352.3,352.3,352.3
187.0,12794,-54.9,-77.4,5,0.01,278,26.4,352.3,352.3,352.3
186.8,12799,-55.0,-77.4,5,0.01,278,26.4,352.3,352.4,352.3
186.6,12804,-55.0,-77.4,5,0.01,278,26.3,352.4,352.4,352.4
186.5,12810,-55.1,-77.4,5,0.01,278,26.3,352.3,352.4,352.3
186.3,12815,-55.1,-77.5,5,0.01,278,26.3,352.3,352.4,352.3
186.2,12821,-55.2,-77.5,5,0.01,278,26.3,352.3,352.3,352.3
186.0,12826,-55.3,-77.5,5,0.01,278,26.2,352.3,352.3,352.3
185.8,12832,-55.3,-77.5,5,0.01,278,26.2,352.3,352.3,352.3
185.7,12838,-55.4,-77.5,5,0.01,279,26.1,352.3,352.3,352.3
185.5,12843,-55.4,-77.5,5,0.01,279,26.1,352.3,352.3,352.3
185.3,12849,-55.5,-77.5,5,0.01,279,26.1,352.3,352.4,352.3
185.2,12854,-55.5,-77.6,5,0.01,279,26.0,352.3,352.3,352.3
185.0,12860,-55.6,-77.6,5,0.01,279,26.0,352.4,352.4,352.4
184.8,12866,-55.6,-77.5,5,0.01,279,25.9,352.4,352.4,352.4
184.7,12872,-55.6,-77.6,5,0.01,279,25.9,352.4,352.4,352.4
184.5,12877,-55.7,-77.6,5,0.01,279,25.8,352.4,352.5,352.4
184.4,12883,-55.7,-77.6,5,0.01,279,25.7,352.4,352.5,352.4
184.2,12889,-55.8,-77.6,5,0.01,280,25.7,352.5,352.5,352.5
184.0,12894,-55.8,-77.6,5,0.01,280,25.6,352.5,352.5,352.5
183.9,12900,-55.9,-77.6,5,0.01,280,25.5,352.5,352.5,352.5
183.7,12905,-55.9,-77.7,5,0.01,280,25.5,352.5,352.5,352.5
183.6,12910,-56.0,-77.7,5,0.01,280,25.4,352.5,352.5,352.5
183.4,12915,-56.0,-77.8,5,0.01,280,25.3,352.5,352.5,352.5
183.3,12920,-56.1,-77.8,5,0.01,280,25.2,352.5,352.5,352.5
183.1,12925,-56.1,-77.8,5,0.01,280,25.2,352.5,352.5,352.5
183.0,12930,-56.2,-77.9,5,0.01,281,25.1,352.5,352.5,352.5
182.9,12935,-56.2,-77.9,5,0.01,281,25.0,352.5,352.5,352.5
182.7,12940,-56.2,-77.9,5,0.01,281,25.0,352.5,352.6,352.5
182.6,12945,-56.3,-77.9,5,0.01,281,24.9,352.6,352.6,352.6
182.4,12949,-56.3,-77.9,5,0.01,281,24.8,352.6,352.7,352.6
182.3,12954,-56.3,-78.0,5,0.01,281,24.8,352.7,352.7,352.7
182.2,12959,-56.3,-78.0,5,0.01,281,24.7,352.7,352.7,352.7
182.0,12964,-56.3,-78.0,5,0.01,281,24.7,352.8,352.8,352.8
181.9,12968,-56.4,-78.0,5,0.01,281,24.6,352.8,352.8,352.8
181.8,12973,-56.4,-78.0,5,0.01,281,24.6,352.8,352.8,352.8
181.6,12977,-56.4,-78.0,5,0.01,281,24.6,352.9,352.9,352.9
181.5,12982,-56.4,-78.0,5,0.01,281,24.5,352.9,352.9,352.9
181.4,12986,-56.4,-78.0,5,0.01,281,24.5,352.9,352.9,352.9
181.2,12991,-56.5,-78.0,5,0.01,281,24.5,353.0,353.0,353.0
181.1,12995,-56.5,-78.1,5,0.01,281,24.4,353.0,353.0,353.0
181.0,13000,-56.6,-78.1,5,0.00,281,24.4,352.9,353.0,352.9
180.9,13004,-56.6,-78.2,5,0.00,281,24.4,352.9,352.9,352.9
180.7,13009,-56.7,-78.2,5,0.00,281,24.4,352.9,353.0,352.9
180.6,13013,-56.7,-78.3,5,0.00,281,24.4,352.9,352.9,352.9
180.5,13018,-56.8,-78.3,5,0.00,281,24.4,352.9,352.9,352.9
180.4,13022,-56.8,-78.3,5,0.00,281,24.3,352.9,353.0,352.9
180.2,13026,-56.8,-78.3,5,0.00,281,24.3,353.0,353.1,353.0
180.1,13030,-56.8,-78.3,5,0.00,281,24.3,353.1,353.1,353.1
180.0,13035,-56.8,-78.2,5,0.00,281,24.3,353.1,353.1,353.1
179.9,13039,-56.9,-78.2,5,0.00,281,24.3,353.1,353.1,353.1
179.8,13043,-56.9,-78.2,5,0.00,281,24.2,353.1,353.1,353.1
179.6,13048,-56.9,-78.2,5,0.00,281,24.2,353.2,353.2,353.2
179.5,13052,-57.0,-78.2,5,0.00,281,24.2,353.2,353.2,353.2
179.4,13056,-57.0,-78.2,5,0.00,281,24.1,353.2,353.2,353.2
179.3,13061,-57.0,-78.3,5,0.00,281,24.1,353.1,353.2,353.1
179.1,13065,-57.1,-78.3,5,0.00,281,24.1,353.2,353.2,353.2
179.0,13069,-57.1,-78.3,5,0.00,281,24.0,353.2,353.2,353.2
178.9,13073,-57.1,-78.4,5,0.00,281,24.0,353.2,353.2,353.2
178.8,13078,-57.2,-78.4,5,0.00,281,23.9,353.2,353.2,353.2
178.7,13082,-57.2,-78.4,5,0.00,281,23.8,353.2,353.3,353.2
178.5,13086,-57.2,-78.4,5,0.00,282,23.8,353.3,353.3,353.3
178.4,13091,-57.3,-78.4,5,0.00,282,23.7,353.3,353.3,353.3
178.3,13095,-57.3,-78.4,5,0.00,282,23.7,353.3,353.3,353.3
178.2,13100,-57.3,-78.4,5,0.00,282,23.6,353.3,353.3,353.3
178.0,13105,-57.4,-78.4,5,0.00,282,23.5,353.3,353.4,353.3
177.9,13109,-57.4,-78.4,5,0.00,282,23.4,353.3,353.4,353.3
177.8,13114,-57.4,-78.4,5,0.00,282,23.4,353.3,353.4,353.3
177.6,13118,-57.5,-78.4,5,0.00,282,23.3,353.4,353.4,353.4
177.5,13123,-57.5,-78.4,5,0.00,282,23.2,353.4,353.4,353.4
177.4,13127,-57.5,-78.4,5,0.00,282,23.1,353.4,353.5,353.4
177.3,13132,-57.5,-78.4,5,0.00,283,23.0,353.4,353.5,353.4
177.1,13136,-57.6,-78.5,5,0.00,283,23.0,353.5,353.5,353.5
177.0,13141,-57.6,-78.5,5,0.00,283,22.9,353.5,353.5,353.5
176.9,13145,-57.6,-78.5,5,0.00,283,22.8,353.5,353.6,353.5
176.8,13149,-57.6,-78.5,5,0.00,283,22.7,353.6,353.6,353.6
176.6,13154,-57.7,-78.6,5,0.00,283,22.7,353.6,353.7,353.7
176.5,13158,-57.7,-78.7,5,0.00,283,22.6,353.7,353.7,353.7
176.4,13163,-57.7,-78.7,5,0.00,283,22.5,353.7,353.7,353.7
176.3,13167,-57.7,-78.7,5,0.00,283,22.5,353.7,353.7,353.7
176.1,13171,-57.8,-78.7,5,0.00,283,22.4,353.8,353.8,353.8
176.0,13176,-57.8,-78.7,5,0.00,283,22.4,353.8,353.8,353.8
175.9,13180,-57.8,-78.7,5,0.00,284,22.3,353.8,353.8,353.8
175.8,13185,-57.8,-78.7,5,0.00,284,22.3,353.8,353.8,353.8
175.6,13189,-57.9,-78.7,5,0.00,284,22.3,353.9,353.9,353.9
175.5,13194,-57.9,-78.7,5,0.00,284,22.3,353.9,353.9,353.9
175.4,13198,-58.0,-78.7,5,0.00,284,22.2,353.8,353.9,353.8
175.3,13203,-58.0,-78.8,5,0.00,284,22.2,353.8,353.8,353.8
175.1,13208,-58.0,-78.8,5,0.00,284,22.2,353.9,353.9,353.9
175.0,13212,-58.1,-78.8,5,0.00,284,22.2,353.9,353.9,353.9
174.9,13217,-58.1,-78.8,5,0.00,284,22.2,353.9,354.0,353.9
174.8,13221,-58.1,-78.8,5,0.00,284,22.3,354.0,354.0,354.0
174.6,13226,-58.1,-78.8,5,0.00,284,22.3,354.0,354.1,354.0
174.5,13230,-58.1,-78.8,5,0.00,284,22.3,354.1,354.1,354.1
174.4,13234,-58.1,-78.8,5,0.00,284,22.3,354.1,354.1,354.1
174.3,13239,-58.2,-78.9,5,0.00,284,22.4,354.1,354.2,354.1
174.2,13243,-58.2,-78.9,5,0.00,284,22.4,354.2,354.2,354.2
174.0,13247,-58.2,-79.0,5,0.00,284,22.5,354.3,354.3,354.3
173.9,13252,-58.2,-79.0,5,0.00,284,22.5,354.3,354.3,354.3
173.8,13256,-58.2,-78.9,5,0.00,285,22.6,354.4,354.4,354.4
173.7,13260,-58.2,-78.9,5,0.00,285,22.6,354.5,354.5,354.5
173.6,13265,-58.2,-78.9,5,0.00,285,22.7,354.5,354.6,354.5
173.4,13269,-58.2,-79.0,5,0.00,285,22.7,354.6,354.6,354.6
173.3,13273,-58.2,-79.0,5,0.00,285,22.8,354.6,354.6,354.6
173.2,13277,-58.3,-79.0,5,0.00,285,22.9,354.6,354.6,354.6
173.1,13282,-58.3,-79.1,5,0.00,285,22.9,354.6,354.7,354.6
173.0,13286,-58.3,-79.1,5,0.00,285,23.0,354.7,354.7,354.7
172.8,13290,-58.3,-79.1,5,0.00,285,23.1,354.7,354.8,354.7
172.7,13295,-58.3,-79.2,5,0.00,285,23.1,354.8,354.8,354.8
172.6,13299,-58.4,-79.2,5,0.00,285,23.2,354.8,354.8,354.8
172.5,13304,-58.4,-79.2,5,0.00,285,23.2,354.8,354.8,354.8
172.4,13308,-58.4,-79.1,5,0.00,285,23.3,354.9,354.9,354.9
172.2,13313,-58.4,-79.1,5,0.00,285,23.3,354.9,355.0,354.9
172.1,13317,-58.4,-79.1,5,0.00,285,23.4,355.0,355.0,355.0
172.0,13322,-58.5,-79.1,5,0.00,285,23.4,355.0,355.0,355.0
171.9,13326,-58.5,-79.1,5,0.00,285,23.5,355.0,355.0,355.0
171.7,13331,-58.5,-79.1,5,0.00,285,23.5,355.1,355.1,355.1
171.6,13335,-58.6,-79.1,5,0.00,285,23.6,355.1,355.1,355.1
171.5,13340,-58.6,-79.1,5,0.00,285,23.6,355.1,355.1,355.1
171.4,13344,-58.6,-79.1,5,0.00,285,23.6,355.1,355.1,355.1
171.3,13348,-58.7,-79.1,6,0.00,285,23.6,355.1,355.1,355.1
171.1,13353,-58.7,-79.1,6,0.00,285,23.7,355.1,355.2,355.1
171.0,13357,-58.7,-79.1,6,0.00,285,23.7,355.1,355.2,355.1
170.9,13362,-58.8,-79.1,6,0.00,284,23.7,355.2,355.2,355.2
170.8,13366,-58.8,-79.2,6,0.00,284,23.7,355.2,355.2,355.2
170.7,13371,-58.8,-79.2,6,0.00,284,23.7,355.2,355.2,355.2
170.5,13375,-58.8,-79.2,6,0.00,284,23.7,355.2,355.3,355.2
170.4,13380,-58.9,-79.1,6,0.00,284,23.7,355.3,355.3,355.3
170.3,13384,-58.9,-79.1,6,0.00,284,23.7,355.3,355.3,355.3
170.2,13388,-58.9,-79.2,6,0.00,284,23.7,355.3,355.3,355.3
170.0,13393,-58.9,-79.2,6,0.00,283,23.7,355.4,355.4,355.4
169.9,13397,-59.0,-79.2,6,0.00,283,23.7,355.4,355.4,355.4
169.8,13402,-59.0,-79.2,6,0.00,283,23.7,355.5,355.5,355.5
169.7,13407,-59.0,-79.2,6,0.00,283,23.7,355.5,355.5,355.5
169.6,13411,-59.0,-79.3,6,0.00,283,23.7,355.6,355.6,355.6
169.4,13416,-58.9,-79.3,6,0.00,282,23.7,355.8,355.8,355.8
169.3,13420,-58.9,-79.3,6,0.00,282,23.7,355.8,355.9,355.8
169.2,13425,-58.9,-79.3,5,0.00,282,23.6,356.0,356.0,356.0
169.0,13430,-58.9,-79.3,5,0.00,282,23.6,356.1,356.1,356.1
168.9,13435,-58.9,-79.3,5,0.00,282,23.6,356.2,356.2,356.2
168.8,13439,-58.8,-79.3,5,0.00,282,23.6,356.3,356.3,356.3
168.7,13444,-58.9,-79.3,5,0.00,281,23.6,356.3,356.3,356.3
168.5,13448,-58.9,-79.3,5,0.00,281,23.6,356.4,356.4,356.4
168.4,13453,-58.9,-79.4,5,0.00,281,23.6,356.4,356.4,356.4
168.3,13458,-58.9,-79.4,5,0.00,281,23.6,356.4,356.4,356.4
168.2,13462,-59.0,-79.5,5,0.00,281,23.6,356.4,356.4,356.4
168.1,13467,-59.0,-79.5,5,0.00,281,23.6,356.4,356.4,356.4
167.9,13471,-59.0,-79.6,5,0.00,281,23.6,356.5,356.5,356.5
167.8,13476,-59.1,-79.6,5,0.00,281,23.6,356.5,356.5,356.5
167.7,13481,-59.1,-79.6,5,0.00,280,23.6,356.5,356.5,356.5
167.6,13485,-59.2,-79.5,5,0.00,280,23.7,356.5,356.5,356.5
167.4,13490,-59.2,-79.5,6,0.00,280,23.7,356.5,356.6,356.5
167.3,13494,-59.2,-79.5,6,0.00,280,23.7,356.5,356.5,356.5
167.2,13499,-59.3,-79.5,6,0.00,280,23.7,356.5,356.5,356.5
167.1,13503,-59.4,-79.5,6,0.00,280,23.7,356.4,356.5,356.4
167.0,13507,-59.4,-79.5,6,0.00,280,23.7,356.4,356.4,356.4
166.9,13512,-59.5,-79.5,6,0.00,280,23.7,356.4,356.4,356.4
166.7,13516,-59.5,-79.6,6,0.00,280,23.7,356.4,356.4,356.4
166.6,13520,-59.6,-79.6,6,0.00,280,23.8,356.4,356.4,356.4
166.5,13524,-59.6,-79.6,6,0.00,280,23.8,356.4,356.4,356.4
166.4,13529,-59.6,-79.6,6,0.00,280,23.8,356.4,356.4,356.4
166.3,13533,-59.6,-79.6,6,0.00,280,23.8,356.5,356.5,356.5
166.2,13537,-59.7,-79.5,6,0.00,280,23.8,356.5,356.5,356.5
166.1,13542,-59.7,-79.5,6,0.00,280,23.8,356.5,356.5,356.5
165.9,13546,-59.7,-79.5,6,0.00,281,23.8,356.6,356.6,356.6
165.8,13550,-59.8,-79.5,6,0.00,281,23.9,356.6,356.6,356.6
165.7,13555,-59.8,-79.5,6,0.00,281,23.9,356.6,356.6,356.6
165.6,13559,-59.8,-79.5,6,0.00,281,23.9,356.5,356.6,356.5
165.5,13563,-59.9,-79.5,6,0.00,281,23.9,356.5,356.6,356.5
165.4,13568,-59.9,-79.5,6,0.00,281,23.9,356.5,356.5,356.5
165.3,13572,-60.0,-79.5,6,0.00,281,23.9,356.5,356.5,356.5
165.1,13576,-60.0,-79.5,6,0.00,281,23.9,356.6,356.6,356.6
165.0,13580,-60.1,-79.5,6,0.00,281,23.9,356.6,356.6,356.6
164.9,13584,-60.1,-79.6,6,0.00,281,23.9,356.6,356.6,356.6
164.8,13588,-60.1,-79.6,6,0.00,281,23.9,356.6,356.6,356.6
164.7,13592,-60.2,-79.6,6,0.00,281,23.9,356.6,356.6,356.6
164.6,13597,-60.2,-79.6,6,0.00,281,23.9,356.6,356.6,356.6
164.5,13601,-60.2,-79.6,6,0.00,281,23.9,356.6,356.6,356.6
164.4,13605,-60.3,-79.6,6,0.00,281,23.9,356.6,356.6,356.6
164.3,13609,-60.3,-79.6,6,0.00,282,23.9,356.6,356.6,356.6
164.2,13613,-60.4,-79.6,6,0.00,282,23.8,356.6,356.6,356.6
164.0,13618,-60.4,-79.6,6,0.00,282,23.8,356.6,356.6,356.6
163.9,13622,-60.4,-79.6,6,0.00,282,23.8,356.6,356.6,356.6
163.8,13626,-60.5,-79.6,6,0.00,282,23.8,356.6,356.6,356.6
163.7,13630,-60.5,-79.6,6,0.00,282,23.7,356.6,356.6,356.6
163.6,13635,-60.6,-79.6,6,0.00,282,23.7,356.6,356.6,356.6
163.5,13639,-60.6,-79.7,6,0.00,282,23.6,356.6,356.6,356.6
163.4,13643,-60.6,-79.7,6,0.00,283,23.6,356.6,356.6,356.6
163.3,13648,-60.7,-79.7,7,0.00,283,23.5,356.6,356.6,356.6
163.1,13652,-60.7,-79.7,7,0.00,283,23.5,356.7,356.7,356.7
163.0,13657,-60.7,-79.7,7,0.00,283,23.5,356.7,356.7,356.7
162.9,13661,-60.8,-79.7,7,0.00,283,23.4,356.7,356.7,356.7
162.8,13666,-60.8,-79.7,7,0.00,283,23.4,356.7,356.7,356.7
162.7,13671,-60.8,-79.7,7,0.00,284,23.3,356.8,356.8,356.8
162.5,13675,-60.8,-79.7,7,0.00,284,23.3,356.9,356.9,356.9
162.4,13680,-60.8,-79.7,7,0.00,284,23.2,356.9,357.0,356.9
162.3,13684,-60.8,-79.7,7,0.00,284,23.2,357.0,357.0,357.0
162.2,13689,-60.8,-79.8,7,0.00,284,23.1,357.1,357.1,357.1
162.1,13694,-60.8,-79.8,7,0.00,284,23.1,357.1,357.2,357.1
161.9,13699,-60.8,-79.8,6,0.00,285,23.0,357.3,357.3,357.3
161.8,13704,-60.8,-79.8,6,0.00,285,23.0,357.3,357.3,357.3
161.7,13708,-60.8,-79.9,6,0.00,285,23.0,357.3,357.3,357.3
161.5,13713,-60.9,-79.9,6,0.00,285,22.9,357.4,357.4,357.4
161.4,13718,-60.9,-79.9,6,0.00,285,22.9,357.5,357.5,357.5
161.3,13723,-60.9,-79.9,6,0.00,285,22.9,357.5,357.5,357.5
161.2,13728,-60.9,-79.9,6,0.00,286,22.8,357.5,357.5,357.5
161.0,13733,-61.0,-80.0,6,0.00,286,22.8,357.5,357.5,357.5
160.9,13738,-61.0,-80.0,6,0.00,286,22.8,357.5,357.5,357.5
160.8,13742,-61.0,-80.0,6,0.00,286,22.8,357.5,357.6,357.5
160.7,13747,-61.1,-80.0,7,0.00,286,22.8,357.5,357.6,357.5
160.5,13752,-61.1,-80.0,7,0.00,286,22.7,357.6,357.6,357.6
160.4,13757,-61.1,-80.0,7,0.00,287,22.7,357.6,357.7,357.6
160.3,13762,-61.2,-80.0,7,0.00,287,22.7,357.6,357.7,357.6
160.2,13767,-61.2,-80.0,7,0.00,287,22.7,357.6,357.7,357.6
160.0,13771,-61.3,-80.0,7,0.00,287,22.7,357.7,357.7,357.7
159.9,13776,-61.3,-80.0,7,0.00,287,22.6,357.7,357.7,357.7
159.8,13781,-61.4,-80.1,7,0.00,287,22.6,357.6,357.7,357.6
159.7,13786,-61.4,-80.1,7,0.00,288,22.6,357.6,357.6,357.6
159.5,13791,-61.5,-80.1,7,0.00,288,22.6,357.6,357.6,357.6
159.4,13795,-61.6,-80.2,7,0.00,288,22.5,357.5,357.6,357.5
159.3,13800,-61.6,-80.2,7,0.00,288,22.5,357.5,357.5,357.5
159.2,13804,-61.7,-80.2,7,0.00,288,22.5,357.5,357.5,357.5
159.1,13809,-61.7,-80.2,7,0.00,288,22.5,357.5,357.5,357.5
159.0,13813,-61.7,-80.2,7,0.00,289,22.4,357.5,357.6,357.5
158.8,13818,-61.8,-80.1,7,0.00,289,22.4,357.6,357.6,357.6
158.7,13822,-61.8,-80.1,7,0.00,289,22.4,357.6,357.6,357.6
158.6,13827,-61.9,-80.1,7,0.00,289,22.3,357.6,357.6,357.6
158.5,13831,-61.9,-80.1,7,0.00,289,22.3,357.5,357.6,357.5
158.4,13836,-62.0,-80.1,7,0.00,289,22.3,357.5,357.5,357.5
158.3,13840,-62.0,-80.2,7,0.00,289,22.2,357.5,357.5,357.5
158.1,13845,-62.1,-80.2,7,0.00,289,22.2,357.5,357.6,357.5
158.0,13849,-62.1,-80.2,7,0.00,290,22.2,357.6,357.6,357.6
157.9,13854,-62.1,-80.2,7,0.00,290,22.1,357.6,357.6,357.6
157.8,13859,-62.2,-80.2,7,0.00,290,22.1,357.6,357.6,357.6
157.7,13864,-62.2,-80.2,7,0.00,290,22.1,357.6,357.6,357.6
157.5,13868,-62.2,-80.2,7,0.00,290,22.0,357.7,357.7,357.7
157.4,13873,-62.2,-80.2,7,0.00,290,22.0,357.7,357.7,357.7
157.3,13878,-62.3,-80.2,7,0.00,290,22.0,357.7,357.7,357.7
157.2,13883,-62.3,-80.2,7,0.00,290,21.9,357.7,357.7,357.7
157.0,13888,-62.4,-80.2,7,0.00,291,21.9,357.8,357.8,357.8
156.9,13893,-62.4,-80.2,7,0.00,291,21.9,357.7,357.8,357.7
156.8,13898,-62.5,-80.2,8,0.00,291,21.8,357.7,357.7,357.7
156.7,13902,-62.5,-80.2,8,0.00,291,21.8,357.7,357.8,357.7
156.6,13907,-62.5,-80.3,8,0.00,291,21.7,357.8,357.8,357.8
156.5,13911,-62.5,-80.3,8,0.00,291,21.7,357.8,357.8,357.8
156.3,13916,-62.5,-80.3,8,0.00,292,21.6,357.9,357.9,357.9
156.2,13920,-62.6,-80.3,8,0.00,292,21.6,357.9,357.9,357.9
156.1,13925,-62.6,-80.3,8,0.00,292,21.5,357.9,357.9,357.9
156.0,13929,-62.7,-80.3,8,0.00,292,21.5,357.9,357.9,357.9
155.9,13933,-62.7,-80.3,8,0.00,292,21.4,357.9,357.9,357.9
155.8,13938,-62.8,-80.3,8,0.00,293,21.4,357.9,357.9,357.9
155.7,13942,-62.8,-80.3,8,0.00,293,21.3,357.8,357.9,357.8
155.6,13946,-62.9,-80.3,8,0.00,293,21.3,357.8,357.8,357.8
155.5,13951,-62.9,-80.3,8,0.00,293,21.2,357.8,357.9,357.8
155.3,13955,-62.9,-80.3,8,0.00,294,21.2,357.9,357.9,357.9
155.2,13960,-63.0,-80.4,8,0.00,294,21.1,357.9,357.9,357.9
155.1,13965,-63.0,-80.4,8,0.00,294,21.1,357.9,357.9,357.9
155.0,13969,-63.1,-80.4,8,0.00,294,21.0,357.9,357.9,357.9
154.9,13974,-63.1,-80.4,8,0.00,295,21.0,357.9,357.9,357.9
154.8,13979,-63.1,-80.4,8,0.00,295,20.9,357.9,357.9,357.9
154.6,13983,-63.2,-80.4,8,0.00,295,20.9,358.0,358.0,358.0
154.5,13988,-63.2,-80.5,8,0.00,295,20.9,358.0,358.0,358.0
154.4,13992,-63.2,-80.5,8,0.00,296,20.8,358.0,358.0,358.0
154.3,13997,-63.2,-80.5,8,0.00,296,20.8,358.0,358.0,358.0
154.2,14001,-63.3,-80.5,8,0.00,296,20.7,358.1,358.1,358.1
154.1,14006,-63.3,-80.5,8,0.00,296,20.7,358.1,358.1,358.1
154.0,14010,-63.3,-80.5,8,0.00,297,20.7,358.1,358.1,358.1
