PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
202.9,12137,-49.2,-80.2,1,0.00,336,33.9,353.2,353.3,353.2
202.7,12142,-49.2,-80.2,1,0.00,336,33.9,353.3,353.3,353.3
202.5,12148,-49.2,-80.3,1,0.00,336,33.9,353.4,353.4,353.4
202.4,12153,-49.2,-80.4,1,0.00,336,33.9,353.4,353.5,353.4
202.2,12159,-49.2,-80.4,1,0.00,336,33.9,353.5,353.6,353.5
202.0,12164,-49.2,-80.4,1,0.00,336,33.9,353.6,353.7,353.6
201.9,12170,-49.2,-80.4,1,0.00,336,33.9,353.7,353.7,353.7
201.7,12175,-49.2,-80.4,1,0.00,335,33.9,353.8,353.8,353.8
201.5,12181,-49.2,-80.5,1,0.00,335,34.0,353.9,353.9,353.9
201.4,12186,-49.3,-80.5,1,0.00,335,34.0,353.9,353.9,353.9
201.2,12191,-49.3,-80.6,1,0.00,335,34.0,353.9,354.0,353.9
201.0,12197,-49.3,-80.6,1,0.00,335,34.0,354.0,354.0,354.0
200.9,12202,-49.4,-80.6,1,0.00,335,34.0,354.0,354.0,354.0
200.7,12207,-49.4,-80.6,1,0.00,335,34.1,354.0,354.0,354.0
200.5,12213,-49.4,-80.6,1,0.00,335,34.1,354.0,354.1,354.0
200.4,12218,-49.5,-80.6,1,0.00,335,34.1,354.0,354.0,354.0
200.2,12224,-49.5,-80.6,1,0.00,334,34.1,354.0,354.1,354.0
200.0,12231,-49.6,-80.7,1,0.00,334,34.2,354.1,354.1,354.1
199.9,12235,-49.6,-80.7,1,0.00,334,34.2,354.1,354.1,354.1
199.7,12241,-49.7,-80.7,1,0.00,334,34.2,354.1,354.1,354.1
199.5,12247,-49.7,-80.8,1,0.00,334,34.3,354.1,354.1,354.1
199.3,12253,-49.8,-80.8,1,0.00,334,34.3,354.1,354.1,354.1
199.1,12259,-49.8,-80.8,1,0.00,334,34.4,354.1,354.1,354.1
199.0,12264,-49.9,-80.8,1,0.00,334,34.4,354.1,354.1,354.1
198.8,12270,-50.0,-80.8,1,0.00,334,34.5,354.1,354.1,354.1
198.6,12276,-50.0,-80.8,1,0.00,334,34.5,354.1,354.1,354.1
198.4,12282,-50.1,-80.8,1,0.00,334,34.6,354.1,354.1,354.1
198.3,12288,-50.1,-80.8,2,0.00,334,34.6,354.1,354.1,354.1
198.1,12293,-50.2,-80.8,2,0.00,334,34.7,354.1,354.1,354.1
197.9,12299,-50.2,-80.8,2,0.00,334,34.8,354.1,354.2,354.1
197.7,12305,-50.3,-80.8,2,0.00,334,34.8,354.2,354.2,354.2
197.6,12311,-50.3,-80.8,2,0.00,334,34.9,354.1,354.1,354.1
197.4,12317,-50.4,-80.9,2,0.00,334,35.0,354.1,354.2,354.1
197.2,12323,-50.4,-80.8,2,0.00,334,35.1,354.2,354.2,354.2
197.0,12328,-50.4,-80.8,2,0.00,334,35.2,354.3,354.3,354.3
196.9,12334,-50.4,-80.9,2,0.00,334,35.2,354.3,354.3,354.3
196.7,12340,-50.5,-80.9,2,0.00,334,35.3,354.4,354.4,354.4
196.5,12345,-50.5,-80.9,2,0.00,334,35.4,354.5,354.5,354.5
196.4,12351,-50.5,-81.0,2,0.00,334,35.5,354.5,354.5,354.5
196.2,12356,-50.5,-81.0,2,0.00,334,35.6,354.5,354.5,354.5
196.0,12362,-50.6,-81.1,2,0.00,334,35.7,354.5,354.5,354.5
195.9,12367,-50.6,-81.2,1,0.00,334,35.7,354.5,354.5,354.5
195.7,12373,-50.7,-81.2,2,0.00,334,35.8,354.5,354.5,354.5
195.5,12379,-50.7,-81.1,2,0.00,334,35.9,354.6,354.6,354.6
195.3,12385,-50.8,-81.0,2,0.00,334,36.0,354.6,354.6,354.6
195.1,12392,-50.8,-81.0,2,0.00,334,36.1,354.6,354.6,354.6
194.9,12398,-50.9,-81.1,2,0.00,334,36.1,354.7,354.7,354.7
194.7,12404,-50.9,-81.1,2,0.00,334,36.2,354.7,354.7,354.7
194.6,12411,-50.9,-81.2,2,0.00,334,36.3,354.7,354.7,354.7
194.4,12417,-51.0,-81.2,2,0.00,334,36.4,354.7,354.7,354.7
194.2,12423,-51.0,-81.3,2,0.00,334,36.4,354.8,354.8,354.8
194.0,12429,-51.1,-81.4,2,0.00,334,36.5,354.8,354.8,354.8
193.8,12435,-51.1,-81.4,2,0.00,334,36.6,354.8,354.8,354.8
193.7,12440,-51.2,-81.4,2,0.00,334,36.6,354.8,354.8,354.8
193.5,12446,-51.2,-81.4,2,0.00,334,36.7,354.8,354.8,354.8
193.3,12452,-51.3,-81.4,2,0.00,334,36.8,354.8,354.9,354.8
193.2,12457,-51.3,-81.4,2,0.00,334,36.8,354.8,354.8,354.8
193.0,12463,-51.4,-81.3,2,0.00,334,36.9,354.8,354.9,354.8
192.8,12469,-51.4,-81.3,2,0.00,334,36.9,354.9,354.9,354.9
192.7,12474,-51.5,-81.3,2,0.00,334,36.9,354.8,354.8,354.8
192.5,12480,-51.5,-81.2,2,0.00,334,37.0,354.9,354.9,354.9
192.3,12486,-51.6,-81.1,2,0.00,334,37.0,354.9,354.9,354.9
192.1,12492,-51.6,-81.2,2,0.00,334,37.0,354.9,354.9,354.9
192.0,12497,-51.7,-81.2,2,0.00,334,37.1,354.9,354.9,354.9
191.8,12503,-51.8,-81.1,2,0.00,334,37.1,354.9,354.9,354.9
191.6,12510,-51.8,-81.1,2,0.00,334,37.1,354.9,354.9,354.9
191.4,12516,-51.9,-81.2,2,0.00,334,37.1,354.9,354.9,354.9
191.3,12522,-51.9,-81.1,2,0.00,334,37.1,354.9,354.9,354.9
191.1,12528,-51.9,-81.1,2,0.00,333,37.2,354.9,354.9,354.9
190.9,12534,-52.0,-81.1,2,0.00,333,37.2,355.0,355.0,355.0
190.7,12540,-52.0,-81.3,2,0.00,333,37.2,355.0,355.0,355.0
190.5,12546,-52.1,-81.4,2,0.00,333,37.2,355.0,355.1,355.0
190.3,12553,-52.1,-81.5,2,0.00,333,37.2,355.1,355.1,355.1
190.2,12559,-52.1,-81.6,2,0.00,333,37.2,355.1,355.1,355.1
190.0,12566,-52.1,-81.7,2,0.00,332,37.2,355.3,355.3,355.3
189.8,12572,-52.1,-81.7,2,0.00,332,37.3,355.4,355.5,355.4
189.6,12579,-52.0,-81.7,2,0.00,332,37.3,355.6,355.6,355.6
189.4,12585,-52.0,-81.7,2,0.00,332,37.3,355.8,355.8,355.8
189.2,12592,-52.0,-81.6,2,0.00,331,37.3,355.9,355.9,355.9
189.0,12598,-52.0,-81.6,2,0.00,331,37.3,356.0,356.0,356.0
188.8,12605,-52.1,-81.5,2,0.00,331,37.3,356.0,356.0,356.0
188.6,12612,-52.1,-81.5,2,0.00,331,37.4,356.0,356.0,356.0
188.4,12618,-52.2,-81.5,2,0.00,330,37.4,356.0,356.0,356.0
188.3,12624,-52.2,-81.6,2,0.00,330,37.4,356.0,356.0,356.0
188.1,12630,-52.3,-81.6,2,0.00,330,37.4,356.0,356.0,356.0
187.9,12636,-52.3,-81.7,2,0.00,330,37.4,356.1,356.1,356.1
187.7,12642,-52.3,-81.7,2,0.00,330,37.4,356.1,356.1,356.1
187.6,12647,-52.3,-81.8,2,0.00,329,37.5,356.2,356.2,356.2
187.4,12653,-52.4,-81.8,2,0.00,329,37.5,356.3,356.3,356.3
187.3,12659,-52.4,-81.9,2,0.00,329,37.5,356.3,356.3,356.3
187.1,12664,-52.4,-81.9,2,0.00,329,37.4,356.4,356.4,356.4
186.9,12670,-52.4,-81.9,2,0.00,329,37.4,356.4,356.4,356.4
186.7,12676,-52.4,-81.9,2,0.00,329,37.4,356.5,356.5,356.5
186.6,12682,-52.5,-81.9,2,0.00,329,37.4,356.5,356.5,356.5
186.4,12688,-52.5,-81.8,2,0.00,329,37.3,356.5,356.6,356.5
186.2,12694,-52.5,-81.9,2,0.00,328,37.3,356.6,356.6,356.6
186.1,12699,-52.6,-81.9,2,0.00,328,37.3,356.6,356.6,356.6
185.9,12705,-52.6,-82.0,2,0.00,328,37.2,356.7,356.7,356.7
185.7,12711,-52.6,-82.0,2,0.00,328,37.1,356.7,356.7,356.7
185.6,12717,-52.7,-82.0,2,0.00,328,37.1,356.7,356.7,356.7
185.4,12722,-52.7,-82.0,2,0.00,328,37.0,356.7,356.8,356.7
185.2,12728,-52.8,-82.0,2,0.00,328,36.9,356.8,356.8,356.8
185.1,12734,-52.8,-82.1,2,0.00,328,36.9,356.8,356.8,356.8
184.9,12740,-52.8,-82.2,2,0.00,329,36.8,356.8,356.8,356.8
184.8,12745,-52.9,-82.2,2,0.00,329,36.7,356.8,356.8,356.8
184.6,12751,-52.9,-82.2,2,0.00,329,36.7,356.9,356.9,356.9
184.4,12756,-53.0,-82.2,2,0.00,329,36.6,356.9,356.9,356.9
184.3,12762,-53.0,-82.1,2,0.00,329,36.5,356.9,356.9,356.9
184.1,12768,-53.0,-82.1,2,0.00,329,36.5,357.0,357.0,357.0
183.9,12773,-53.1,-82.1,2,0.00,329,36.4,357.0,357.0,357.0
183.8,12779,-53.1,-82.0,2,0.00,329,36.4,357.0,357.0,357.0
183.6,12785,-53.2,-82.0,2,0.00,329,36.3,357.0,357.0,357.0
183.4,12791,-53.2,-82.0,2,0.00,329,36.3,357.1,357.1,357.1
183.3,12797,-53.3,-82.0,2,0.00,329,36.3,357.0,357.0,357.0
183.1,12803,-53.3,-82.0,2,0.00,329,36.3,357.1,357.1,357.1
182.9,12809,-53.3,-82.0,2,0.00,329,36.3,357.1,357.1,357.1
182.8,12815,-53.4,-82.1,2,0.00,329,36.3,357.2,357.2,357.2
182.6,12821,-53.4,-82.1,2,0.00,329,36.3,357.2,357.2,357.2
182.4,12827,-53.4,-82.2,2,0.00,329,36.3,357.3,357.3,357.3
182.3,12833,-53.4,-82.4,2,0.00,329,36.3,357.3,357.4,357.4
182.1,12839,-53.4,-82.5,2,0.00,329,36.4,357.4,357.5,357.4
181.9,12845,-53.4,-82.6,2,0.00,329,36.4,357.5,357.5,357.5
181.7,12851,-53.4,-82.7,2,0.00,329,36.5,357.6,357.7,357.6
181.6,12858,-53.4,-82.7,2,0.00,329,36.5,357.7,357.7,357.7
181.4,12864,-53.4,-82.8,2,0.00,329,36.6,357.8,357.9,357.8
181.2,12870,-53.4,-82.8,2,0.00,329,36.7,358.0,358.0,358.0
181.0,12876,-53.4,-82.9,2,0.00,329,36.7,358.1,358.1,358.1
180.9,12882,-53.5,-82.9,2,0.00,329,36.8,358.1,358.1,358.1
180.7,12887,-53.5,-83.0,2,0.00,329,36.9,358.1,358.1,358.1
180.6,12893,-53.5,-83.0,2,0.00,329,37.0,358.1,358.1,358.1
180.4,12899,-53.6,-83.0,2,0.00,329,37.1,358.1,358.1,358.1
180.2,12905,-53.7,-83.0,2,0.00,329,37.2,358.1,358.2,358.1
180.1,12911,-53.7,-83.0,2,0.00,329,37.3,358.1,358.1,358.1
179.9,12917,-53.8,-83.1,2,0.00,329,37.4,358.1,358.1,358.1
179.7,12923,-53.8,-83.1,2,0.00,329,37.5,358.1,358.2,358.2
179.5,12929,-53.9,-83.1,2,0.00,328,37.6,358.2,358.2,358.2
179.4,12935,-53.9,-83.1,2,0.00,328,37.7,358.1,358.2,358.1
179.2,12942,-54.0,-83.1,2,0.00,328,37.8,358.2,358.2,358.2
179.0,12948,-54.0,-83.1,2,0.00,328,37.9,358.2,358.2,358.2
178.9,12954,-54.1,-83.2,2,0.00,328,38.0,358.2,358.2,358.2
178.7,12960,-54.1,-83.2,2,0.00,328,38.1,358.2,358.3,358.2
178.5,12966,-54.1,-83.3,2,0.00,328,38.2,358.3,358.3,358.3
178.3,12972,-54.2,-83.5,2,0.00,328,38.3,358.4,358.4,358.4
178.2,12978,-54.2,-83.5,2,0.00,328,38.3,358.4,358.4,358.4
178.0,12984,-54.2,-83.6,2,0.00,328,38.4,358.5,358.5,358.5
177.8,12990,-54.2,-83.7,2,0.00,328,38.5,358.6,358.6,358.6
177.7,12997,-54.3,-83.8,2,0.00,328,38.6,358.6,358.6,358.6
177.5,13003,-54.3,-83.9,1,0.00,328,38.7,358.6,358.7,358.6
177.3,13008,-54.3,-84.0,1,0.00,328,38.7,358.7,358.7,358.7
177.2,13014,-54.3,-84.0,1,0.00,328,38.8,358.7,358.7,358.7
177.0,13020,-54.4,-84.0,1,0.00,328,38.8,358.8,358.8,358.8
176.9,13026,-54.4,-84.1,1,0.00,328,38.9,358.8,358.8,358.8
176.7,13031,-54.4,-84.2,1,0.00,328,39.0,358.9,358.9,358.9
176.6,13037,-54.5,-84.4,1,0.00,328,39.0,358.9,358.9,358.9
176.4,13043,-54.5,-84.4,1,0.00,327,39.0,358.9,358.9,358.9
176.2,13049,-54.5,-84.4,1,0.00,327,39.1,359.0,359.0,359.0
176.1,13055,-54.6,-84.4,1,0.00,327,39.1,359.0,359.0,359.0
175.9,13061,-54.6,-84.5,1,0.00,327,39.1,359.0,359.0,359.0
175.7,13067,-54.7,-84.6,1,0.00,327,39.1,359.1,359.1,359.1
175.6,13073,-54.7,-84.5,1,0.00,327,39.2,359.1,359.1,359.1
175.4,13079,-54.7,-84.5,1,0.00,327,39.2,359.1,359.2,359.1
175.2,13085,-54.8,-84.4,1,0.00,327,39.2,359.2,359.2,359.2
175.1,13091,-54.8,-84.4,1,0.00,327,39.2,359.2,359.2,359.2
174.9,13097,-54.9,-84.4,1,0.00,327,39.2,359.2,359.2,359.2
174.8,13102,-54.9,-84.3,1,0.00,327,39.2,359.2,359.3,359.2
174.6,13108,-54.9,-84.3,1,0.00,327,39.2,359.3,359.3,359.3
174.4,13114,-54.9,-84.4,1,0.00,327,39.1,359.4,359.4,359.4
174.3,13120,-55.0,-84.4,1,0.00,327,39.1,359.4,359.4,359.4
174.1,13126,-55.0,-84.5,1,0.00,327,39.1,359.4,359.4,359.4
174.0,13132,-55.1,-84.5,1,0.00,327,39.1,359.4,359.4,359.4
173.8,13138,-55.1,-84.6,1,0.00,327,39.0,359.4,359.4,359.4
173.6,13143,-55.2,-84.6,1,0.00,327,39.0,359.5,359.5,359.5
173.5,13149,-55.2,-84.7,1,0.00,327,39.0,359.5,359.5,359.5
173.3,13155,-55.3,-84.8,1,0.00,327,38.9,359.5,359.5,359.5
173.2,13161,-55.3,-84.8,1,0.00,327,38.9,359.5,359.5,359.5
173.0,13167,-55.4,-84.8,1,0.00,328,38.8,359.5,359.5,359.5
172.8,13173,-55.4,-84.9,1,0.00,328,38.8,359.5,359.5,359.5
172.7,13179,-55.5,-84.9,1,0.00,328,38.7,359.5,359.5,359.5
172.5,13185,-55.5,-85.0,1,0.00,328,38.7,359.6,359.6,359.6
172.3,13191,-55.5,-85.0,1,0.00,328,38.6,359.7,359.7,359.7
172.2,13197,-55.6,-85.0,1,0.00,328,38.6,359.7,359.7,359.7
172.0,13203,-55.6,-85.0,1,0.00,328,38.5,359.8,359.8,359.8
171.9,13208,-55.6,-85.0,1,0.00,328,38.4,359.8,359.8,359.8
171.7,13214,-55.6,-85.0,1,0.00,328,38.4,359.9,359.9,359.9
171.6,13220,-55.6,-85.0,1,0.00,328,38.3,359.9,359.9,359.9
171.4,13225,-55.7,-85.0,1,0.00,328,38.2,360.0,360.0,360.0
171.3,13230,-55.7,-85.1,1,0.00,328,38.2,360.0,360.0,360.0
171.1,13236,-55.7,-85.1,1,0.00,328,38.1,360.0,360.0,360.0
171.0,13241,-55.8,-85.2,1,0.00,328,38.0,360.0,360.0,360.0
170.8,13247,-55.9,-85.2,1,0.00,328,38.0,360.0,360.0,360.0
170.7,13253,-55.9,-85.2,1,0.00,328,37.9,360.0,360.0,360.0
170.5,13259,-55.9,-85.2,1,0.00,328,37.8,360.1,360.1,360.1
170.4,13265,-56.0,-85.2,1,0.00,328,37.8,360.1,360.1,360.1
170.2,13271,-56.0,-85.2,1,0.00,328,37.7,360.2,360.2,360.2
170.0,13276,-56.0,-85.2,1,0.00,328,37.7,360.2,360.2,360.2
169.9,13282,-56.1,-85.2,1,0.00,328,37.6,360.2,360.2,360.2
169.7,13288,-56.2,-85.2,1,0.00,328,37.5,360.2,360.2,360.2
169.6,13294,-56.2,-85.2,1,0.00,328,37.5,360.2,360.2,360.2
169.4,13300,-56.3,-85.2,2,0.00,328,37.4,360.2,360.2,360.2
169.3,13306,-56.3,-85.2,2,0.00,328,37.4,360.2,360.2,360.2
169.1,13312,-56.4,-85.2,2,0.00,328,37.3,360.2,360.2,360.2
168.9,13318,-56.4,-85.2,2,0.00,328,37.2,360.2,360.3,360.2
168.8,13324,-56.5,-85.3,2,0.00,328,37.2,360.2,360.2,360.2
168.6,13330,-56.5,-85.4,2,0.00,328,37.1,360.2,360.2,360.2
168.4,13336,-56.6,-85.4,2,0.00,328,37.1,360.2,360.3,360.2
168.3,13343,-56.7,-85.5,2,0.00,328,37.0,360.2,360.2,360.2
168.1,13349,-56.7,-85.5,2,0.00,328,37.0,360.2,360.2,360.2
168.0,13355,-56.8,-85.5,2,0.00,328,36.9,360.2,360.2,360.2
167.8,13361,-56.8,-85.5,2,0.00,328,36.9,360.2,360.2,360.2
167.7,13366,-56.9,-85.4,2,0.00,328,36.8,360.2,360.2,360.2
167.5,13372,-56.9,-85.4,2,0.00,328,36.8,360.3,360.3,360.3
167.4,13377,-56.9,-85.3,2,0.00,328,36.7,360.3,360.3,360.3
167.2,13383,-57.0,-85.2,2,0.00,328,36.7,360.4,360.4,360.4
167.1,13388,-57.0,-85.2,2,0.00,328,36.6,360.3,360.3,360.3
166.9,13393,-57.1,-85.2,2,0.00,327,36.6,360.4,360.4,360.4
166.8,13399,-57.2,-85.2,2,0.00,327,36.5,360.3,360.3,360.3
166.6,13405,-57.2,-85.3,2,0.00,327,36.5,360.3,360.3,360.3
166.5,13410,-57.3,-85.3,2,0.00,327,36.4,360.3,360.3,360.3
166.3,13416,-57.4,-85.3,2,0.00,327,36.4,360.3,360.3,360.3
166.2,13422,-57.4,-85.3,2,0.00,327,36.3,360.2,360.2,360.2
166.0,13428,-57.5,-85.3,2,0.00,327,36.3,360.3,360.3,360.3
165.9,13433,-57.5,-85.3,2,0.00,327,36.3,360.3,360.3,360.3
165.7,13439,-57.5,-85.3,2,0.00,327,36.2,360.3,360.4,360.3
165.6,13445,-57.6,-85.3,2,0.00,327,36.2,360.3,360.4,360.3
165.4,13451,-57.6,-85.3,2,0.00,327,36.1,360.4,360.4,360.4
165.3,13456,-57.7,-85.3,2,0.00,327,36.1,360.4,360.4,360.4
165.1,13462,-57.7,-85.4,2,0.00,327,36.1,360.4,360.4,360.4
165.0,13468,-57.8,-85.4,2,0.00,327,36.0,360.3,360.4,360.3
164.8,13474,-57.8,-85.4,2,0.00,327,36.0,360.4,360.4,360.4
164.7,13480,-57.9,-85.4,2,0.00,327,36.0,360.4,360.4,360.4
164.5,13486,-57.9,-85.3,2,0.00,327,35.9,360.4,360.4,360.4
164.4,13492,-58.0,-85.2,2,0.00,327,35.9,360.4,360.4,360.4
164.2,13497,-58.1,-85.2,2,0.00,327,35.8,360.4,360.4,360.4
164.1,13503,-58.1,-85.2,2,0.00,327,35.8,360.4,360.4,360.4
163.9,13509,-58.2,-85.2,2,0.00,327,35.8,360.4,360.4,360.4
163.8,13514,-58.2,-85.2,2,0.00,327,35.7,360.4,360.4,360.4
163.6,13520,-58.3,-85.2,2,0.00,327,35.7,360.4,360.4,360.4
163.5,13525,-58.3,-85.3,2,0.00,327,35.6,360.4,360.4,360.4
163.3,13531,-58.4,-85.3,2,0.00,327,35.6,360.4,360.4,360.4
163.2,13536,-58.4,-85.3,2,0.00,327,35.5,360.4,360.4,360.4
163.1,13541,-58.5,-85.3,2,0.00,327,35.4,360.4,360.4,360.4
162.9,13547,-58.5,-85.3,2,0.00,326,35.4,360.4,360.5,360.4
162.8,13552,-58.6,-85.3,2,0.00,326,35.3,360.4,360.4,360.4
162.6,13557,-58.6,-85.3,2,0.00,326,35.3,360.5,360.5,360.5
162.5,13563,-58.7,-85.3,2,0.00,326,35.2,360.5,360.5,360.5
162.4,13568,-58.7,-85.3,2,0.00,326,35.1,360.4,360.4,360.4
162.2,13573,-58.7,-85.3,2,0.00,326,35.0,360.5,360.5,360.5
162.1,13579,-58.8,-85.3,2,0.00,326,35.0,360.5,360.5,360.5
162.0,13584,-58.8,-85.3,2,0.00,326,34.9,360.5,360.6,360.5
161.8,13590,-58.8,-85.3,2,0.00,326,34.8,360.6,360.6,360.6
161.7,13595,-58.9,-85.2,2,0.00,326,34.7,360.6,360.6,360.6
161.5,13600,-58.9,-85.2,2,0.00,326,34.7,360.7,360.7,360.7
161.4,13606,-58.9,-85.2,2,0.00,326,34.6,360.7,360.7,360.7
161.3,13611,-59.0,-85.2,2,0.00,326,34.5,360.7,360.7,360.7
161.1,13617,-59.0,-85.3,2,0.00,326,34.5,360.8,360.8,360.8
161.0,13622,-59.1,-85.4,2,0.00,325,34.4,360.8,360.8,360.8
160.8,13628,-59.1,-85.4,2,0.00,325,34.3,360.8,360.8,360.8
160.7,13633,-59.1,-85.4,2,0.00,325,34.3,360.9,360.9,360.9
160.6,13639,-59.1,-85.4,2,0.00,325,34.2,360.9,360.9,360.9
160.4,13644,-59.2,-85.4,2,0.00,325,34.2,361.0,361.0,361.0
160.3,13650,-59.2,-85.5,2,0.00,325,34.2,361.0,361.0,361.0
160.1,13655,-59.2,-85.5,2,0.00,325,34.1,361.1,361.1,361.1
160.0,13661,-59.2,-85.6,2,0.00,325,34.1,361.1,361.1,361.1
159.8,13666,-59.3,-85.7,2,0.00,325,34.1,361.1,361.2,361.1
159.7,13672,-59.3,-85.8,2,0.00,325,34.1,361.1,361.1,361.1
159.6,13677,-59.4,-85.8,2,0.00,325,34.1,361.2,361.2,361.2
159.4,13683,-59.4,-85.9,2,0.00,325,34.1,361.2,361.2,361.2
159.3,13689,-59.4,-85.9,2,0.00,325,34.1,361.3,361.3,361.3
159.1,13694,-59.4,-86.0,2,0.00,325,34.1,361.4,361.4,361.4
159.0,13700,-59.5,-86.0,2,0.00,325,34.2,361.4,361.4,361.4
158.8,13706,-59.5,-86.1,2,0.00,325,34.2,361.5,361.5,361.5
158.7,13711,-59.5,-86.1,2,0.00,325,34.2,361.5,361.5,361.5
158.6,13717,-59.5,-86.2,2,0.00,325,34.3,361.5,361.5,361.5
158.4,13723,-59.6,-86.2,2,0.00,325,34.3,361.6,361.6,361.6
158.3,13729,-59.6,-86.3,2,0.00,325,34.4,361.6,361.6,361.6
158.1,13735,-59.6,-86.3,2,0.00,325,34.4,361.7,361.7,361.7
158.0,13740,-59.6,-86.4,2,0.00,325,34.5,361.7,361.7,361.7
157.8,13745,-59.7,-86.5,2,0.00,325,34.6,361.8,361.8,361.8
157.7,13751,-59.7,-86.5,2,0.00,325,34.6,361.8,361.8,361.8
157.6,13756,-59.7,-86.5,2,0.00,325,34.7,361.8,361.9,361.8
157.4,13761,-59.8,-86.6,2,0.00,325,34.7,361.9,361.9,361.9
157.3,13766,-59.8,-86.7,2,0.00,325,34.8,361.9,361.9,361.9
157.2,13772,-59.8,-86.8,2,0.00,325,34.8,361.9,361.9,361.9
157.0,13778,-59.9,-86.9,2,0.00,325,34.9,362.0,362.0,362.0
156.9,13783,-59.9,-87.0,2,0.00,325,35.0,362.0,362.0,362.0
156.7,13789,-59.9,-87.1,2,0.00,325,35.0,362.1,362.1,362.1
156.6,13795,-59.9,-87.2,2,0.00,325,35.1,362.1,362.2,362.1
156.5,13800,-60.0,-87.2,2,0.00,325,35.1,362.2,362.2,362.2
156.3,13806,-60.0,-87.3,2,0.00,325,35.2,362.3,362.3,362.3
156.2,13811,-60.0,-87.3,2,0.00,325,35.2,362.3,362.3,362.3
156.0,13817,-60.0,-87.4,2,0.00,325,35.3,362.4,362.4,362.4
155.9,13822,-60.1,-87.4,2,0.00,325,35.3,362.4,362.4,362.4
155.8,13828,-60.1,-87.4,2,0.00,325,35.4,362.4,362.4,362.4
155.6,13833,-60.1,-87.4,2,0.00,325,35.4,362.5,362.5,362.5
155.5,13839,-60.2,-87.4,2,0.00,325,35.5,362.5,362.5,362.5
155.3,13845,-60.2,-87.5,2,0.00,325,35.5,362.6,362.6,362.6
155.2,13851,-60.2,-87.5,2,0.00,325,35.6,362.6,362.6,362.6
155.1,13856,-60.3,-87.5,2,0.00,325,35.6,362.6,362.6,362.6
154.9,13862,-60.3,-87.5,2,0.00,325,35.7,362.6,362.6,362.6
154.8,13868,-60.4,-87.5,2,0.00,325,35.7,362.6,362.6,362.6
154.6,13873,-60.4,-87.5,2,0.00,325,35.8,362.6,362.7,362.6
154.5,13879,-60.5,-87.5,2,0.00,325,35.8,362.6,362.6,362.6
154.4,13884,-60.5,-87.6,2,0.00,325,35.9,362.6,362.6,362.6
154.2,13890,-60.5,-87.6,2,0.00,325,35.9,362.7,362.7,362.7
154.1,13895,-60.6,-87.6,2,0.00,325,36.0,362.7,362.7,362.7
154.0,13901,-60.6,-87.6,2,0.00,325,36.0,362.7,362.7,362.7
153.8,13906,-60.7,-87.7,2,0.00,325,36.1,362.7,362.7,362.7
153.7,13912,-60.7,-87.7,2,0.00,325,36.1,362.7,362.7,362.7
153.5,13918,-60.8,-87.7,2,0.00,325,36.2,362.8,362.8,362.8
153.4,13923,-60.8,-87.7,2,0.00,325,36.3,362.8,362.8,362.8
153.3,13929,-60.9,-87.7,2,0.00,325,36.3,362.8,362.8,362.8
153.1,13935,-60.9,-87.8,2,0.00,325,36.4,362.8,362.8,362.8
153.0,13941,-60.9,-87.9,2,0.00,325,36.4,362.8,362.8,362.8
152.8,13947,-61.0,-87.9,2,0.00,325,36.5,362.9,362.9,362.9
152.7,13952,-61.0,-87.9,2,0.00,325,36.5,362.9,362.9,362.9
152.5,13958,-61.1,-87.9,2,0.00,326,36.6,362.9,362.9,362.9
152.4,13964,-61.1,-87.9,2,0.00,326,36.6,362.9,362.9,362.9
152.2,13970,-61.2,-87.9,2,0.00,326,36.7,362.9,362.9,362.9
152.1,13976,-61.2,-88.0,2,0.00,326,36.7,362.9,362.9,362.9
152.0,13982,-61.3,-88.0,2,0.00,326,36.7,362.9,362.9,362.9
151.8,13987,-61.3,-87.9,2,0.00,326,36.7,363.0,363.0,363.0
151.7,13993,-61.4,-87.9,2,0.00,326,36.8,363.0,363.0,363.0
151.5,13999,-61.4,-87.9,2,0.00,326,36.8,363.1,363.1,363.1
151.4,14005,-61.5,-87.9,2,0.00,326,36.8,363.0,363.0,363.0
151.3,14011,-61.5,-87.9,2,0.00,326,36.8,363.0,363.0,363.0
151.1,14016,-61.6,-87.9,2,0.00,326,36.7,363.1,363.1,363.1
151.0,14022,-61.6,-87.9,2,0.00,326,36.7,363.1,363.1,363.1
150.8,14028,-61.6,-87.9,2,0.00,326,36.7,363.1,363.1,363.1
150.7,14033,-61.7,-87.9,2,0.00,326,36.7,363.1,363.1,363.1
150.6,14039,-61.7,-87.9,2,0.00,326,36.6,363.1,363.1,363.1
150.4,14044,-61.8,-87.9,2,0.00,326,36.6,363.2,363.2,363.2
150.3,14049,-61.8,-87.9,2,0.00,326,36.5,363.2,363.2,363.2
150.2,14055,-61.9,-88.0,2,0.00,326,36.4,363.2,363.2,363.2
150.0,14062,-61.9,-88.0,2,0.00,326,36.3,363.2,363.2,363.2
149.9,14066,-61.9,-88.0,2,0.00,326,36.3,363.2,363.2,363.2
149.8,14072,-62.0,-88.0,2,0.00,326,36.2,363.2,363.2,363.2
149.6,14078,-62.0,-88.0,2,0.00,326,36.1,363.3,363.3,363.3
149.5,14084,-62.1,-88.1,2,0.00,326,36.0,363.2,363.2,363.2
149.3,14089,-62.2,-88.1,2,0.00,326,36.0,363.3,363.3,363.3
149.2,14095,-62.2,-88.1,2,0.00,325,35.9,363.2,363.3,363.2
